co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
255.91,637.82,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,8.06,13.36,0.19,0.6,0.38,623848667,83.2,MOD-00632,9.6,2026-03-04T14:18:50,2026-03-04T06:18:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623848517
242.3,636.26,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,9.27,13.11,0.07,0.41,0.2,623848668,83.3,MOD-00632,9.6,2026-03-04T14:17:50,2026-03-04T06:17:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623848518
238.82,639.63,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,8.08,13.38,0.11,2.74,0.25,623848666,83.0,MOD-00632,9.6,2026-03-04T14:16:50,2026-03-04T06:16:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623848514
237.45,636.86,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,9.92,12.08,0.16,0.99,0.26,623848669,83.2,MOD-00632,9.6,2026-03-04T14:15:50,2026-03-04T06:15:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623848516
238.27,638.06,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,9.28,12.2,0.14,0.68,0.27,623848665,83.2,MOD-00632,9.6,2026-03-04T14:14:50,2026-03-04T06:14:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623848513
246.62,633.49,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,8.08,12.46,0.11,3.9,0.17,623845837,83.0,MOD-00632,9.6,2026-03-04T14:13:50,2026-03-04T06:13:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623845688
235.27,635.53,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,8.09,12.02,0.19,0.35,0.32,623845838,82.8,MOD-00632,9.6,2026-03-04T14:12:50,2026-03-04T06:12:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623845689
242.44,634.93,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,7.5,12.58,0.13,0.84,0.26,623845836,83.1,MOD-00632,9.6,2026-03-04T14:11:50,2026-03-04T06:11:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623845685
240.39,638.54,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,9.28,13.12,0.09,0.26,0.23,623845835,83.1,MOD-00632,9.6,2026-03-04T14:10:50,2026-03-04T06:10:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623845684
244.98,637.22,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,8.08,12.46,0.12,0.87,0.3,623845834,83.0,MOD-00632,9.6,2026-03-04T14:09:50,2026-03-04T06:09:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623845683
243.26,636.86,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,8.66,12.33,0.1,2.16,0.17,623842999,83.1,MOD-00632,9.6,2026-03-04T14:08:50,2026-03-04T06:08:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623842853
239.37,636.14,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,8.69,12.36,0.17,0.63,0.24,623842998,82.8,MOD-00632,9.6,2026-03-04T14:07:50,2026-03-04T06:07:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623842847
237.39,635.89,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,6.98,13.19,0.08,0.13,0.13,623842997,82.7,MOD-00632,9.6,2026-03-04T14:06:50,2026-03-04T06:06:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623842846
233.08,635.05,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,8.08,12.92,0.07,1.93,0.16,623842995,83.0,MOD-00632,9.6,2026-03-04T14:05:50,2026-03-04T06:05:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623842844
235.13,638.3,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,7.51,12.59,0.13,0.51,0.29,623842996,83.0,MOD-00632,9.6,2026-03-04T14:04:50,2026-03-04T06:04:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623842845
241.76,635.77,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,7.51,13.05,0.2,0.7,0.3,623840186,82.9,MOD-00632,9.6,2026-03-04T14:03:50,2026-03-04T06:03:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623840035
247.78,639.03,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,7.5,12.58,0.12,10.53,0.27,623840184,83.1,MOD-00632,9.6,2026-03-04T14:02:50,2026-03-04T06:02:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623840033
237.52,634.93,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,8.07,12.0,0.16,0.54,0.18,623840183,83.1,MOD-00632,9.6,2026-03-04T14:01:50,2026-03-04T06:01:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623840032
236.36,639.03,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,6.96,13.17,0.13,0.37,0.18,623840182,83.0,MOD-00632,9.6,2026-03-04T14:00:50,2026-03-04T06:00:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623840031
241.76,630.96,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,8.08,12.47,0.12,0.75,0.21,623840185,82.9,MOD-00632,9.6,2026-03-04T13:59:50,2026-03-04T05:59:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623840034
240.87,636.62,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,8.08,12.01,0.18,5.87,0.23,623837073,83.0,MOD-00632,9.6,2026-03-04T13:58:50,2026-03-04T05:58:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623836921
239.09,638.78,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,7.49,12.57,0.11,1.26,0.18,623837072,83.2,MOD-00632,9.6,2026-03-04T13:57:50,2026-03-04T05:57:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623836922
241.14,636.86,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,6.95,11.78,0.07,0.29,0.24,623837070,83.2,MOD-00632,9.6,2026-03-04T13:56:50,2026-03-04T05:56:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623836919
244.35,636.86,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,8.65,11.41,0.14,0.46,0.25,623837071,83.3,MOD-00632,9.6,2026-03-04T13:55:50,2026-03-04T05:55:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623836920
238.82,637.82,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,8.67,12.8,0.13,0.96,0.22,623837069,83.0,MOD-00632,9.6,2026-03-04T13:54:50,2026-03-04T05:54:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623836918
242.25,633.73,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,7.52,13.06,0.21,0.35,0.34,623834225,82.8,MOD-00632,9.6,2026-03-04T13:53:50,2026-03-04T05:53:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623834076
239.98,635.77,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,6.95,12.25,0.2,0.52,0.31,623834224,83.1,MOD-00632,9.6,2026-03-04T13:52:50,2026-03-04T05:52:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623834073
235.54,636.5,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,8.67,12.8,0.18,0.24,0.24,623834227,83.0,MOD-00632,9.6,2026-03-04T13:51:50,2026-03-04T05:51:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623834078
244.23,637.7,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,8.08,13.38,0.11,0.81,0.25,623834228,82.9,MOD-00632,9.6,2026-03-04T13:50:50,2026-03-04T05:50:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623834080
238.96,638.06,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,8.09,12.94,0.15,0.81,0.26,623834226,82.8,MOD-00632,9.6,2026-03-04T13:49:50,2026-03-04T05:49:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623834074
243.89,636.5,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,6.97,14.09,0.09,2.16,0.16,623831385,82.8,MOD-00632,9.6,2026-03-04T13:48:50,2026-03-04T05:48:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623831234
236.29,637.34,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,8.07,12.46,0.16,0.7,0.2,623831384,83.1,MOD-00632,9.6,2026-03-04T13:47:50,2026-03-04T05:47:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623831233
236.36,638.18,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,8.08,12.46,0.1,0.37,0.16,623831381,83.0,MOD-00632,9.6,2026-03-04T13:46:50,2026-03-04T05:46:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623831230
240.39,635.53,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,8.66,12.33,0.16,0.32,0.29,623831383,83.1,MOD-00632,9.6,2026-03-04T13:45:50,2026-03-04T05:45:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623831232
238.27,641.07,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,8.06,11.99,0.2,0.48,0.29,623831382,83.2,MOD-00632,9.6,2026-03-04T13:44:50,2026-03-04T05:44:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623831231
242.85,638.66,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,8.07,13.37,0.1,5.68,0.28,623828565,83.1,MOD-00632,9.6,2026-03-04T13:43:50,2026-03-04T05:43:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623828414
237.59,636.62,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,8.08,13.38,0.06,0.27,0.23,623828570,83.0,MOD-00632,9.6,2026-03-04T13:42:50,2026-03-04T05:42:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623828421
239.64,634.69,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,7.51,13.5,0.2,0.82,0.27,623828572,83.0,MOD-00632,9.6,2026-03-04T13:41:50,2026-03-04T05:41:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623828419
238.0,640.71,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,8.67,12.8,0.12,2.24,0.19,623828568,83.0,MOD-00632,9.6,2026-03-04T13:40:50,2026-03-04T05:40:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623828422
244.57,635.53,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,8.67,12.8,0.12,0.61,0.35,623828566,83.0,MOD-00632,9.6,2026-03-04T13:39:50,2026-03-04T05:39:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623828416
237.93,636.62,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,8.66,12.79,0.14,1.02,0.26,623825806,83.1,MOD-00632,9.6,2026-03-04T13:38:50,2026-03-04T05:38:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623825656
237.93,635.05,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,9.28,12.67,0.31,0.48,0.45,623825809,83.1,MOD-00632,9.6,2026-03-04T13:37:50,2026-03-04T05:37:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623825658
