co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
319.64,698.72,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,3.63,10.56,3.56,12.29,5.57,520087703,67.0,MOD-00623,11.6,2025-10-18T15:47:46,2025-10-18T08:47:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520087556
281.49,696.91,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,3.98,9.86,3.06,10.38,4.64,520087702,67.0,MOD-00623,11.6,2025-10-18T15:46:46,2025-10-18T08:46:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520087555
293.05,697.51,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,3.99,8.96,2.87,9.64,4.61,520085068,66.9,MOD-00623,11.6,2025-10-18T15:45:46,2025-10-18T08:45:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520084922
311.98,696.79,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,4.19,9.3,3.09,13.42,4.82,520085070,66.8,MOD-00623,11.6,2025-10-18T15:44:46,2025-10-18T08:44:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520084923
284.44,699.2,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,4.37,8.71,3.01,11.2,4.72,520085067,66.9,MOD-00623,11.6,2025-10-18T15:43:46,2025-10-18T08:43:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520084920
317.1,700.04,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,4.16,8.36,3.16,11.63,4.55,520085069,67.1,MOD-00623,11.6,2025-10-18T15:42:46,2025-10-18T08:42:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520084921
329.75,703.05,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,4.56,6.74,3.52,28.1,5.03,520082793,67.2,MOD-00623,11.6,2025-10-18T15:41:46,2025-10-18T08:41:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520082646
339.04,707.27,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,5.49,6.69,3.58,8.43,5.23,520082792,67.4,MOD-00623,11.6,2025-10-18T15:40:46,2025-10-18T08:40:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520082645
329.2,707.39,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.54,4.76,7.52,3.97,10.78,5.43,520082791,67.4,MOD-00623,11.6,2025-10-18T15:39:46,2025-10-18T08:39:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520082644
318.42,710.16,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.24,4.53,7.65,4.66,9.77,6.43,520082790,67.4,MOD-00623,11.5,2025-10-18T15:38:46,2025-10-18T08:38:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520082643
274.95,706.19,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,4.53,8.11,4.16,13.08,6.4,520080552,67.4,MOD-00623,11.5,2025-10-18T15:37:46,2025-10-18T08:37:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520080406
283.49,707.15,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,4.11,7.89,3.61,14.67,5.35,520080551,67.5,MOD-00623,11.5,2025-10-18T15:36:46,2025-10-18T08:36:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520080404
277.75,705.58,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,4.74,6.61,3.96,11.81,5.75,520080554,67.5,MOD-00623,11.5,2025-10-18T15:35:46,2025-10-18T08:35:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520080407
272.42,703.66,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,3.74,8.59,3.32,10.89,5.28,520080553,67.5,MOD-00623,11.5,2025-10-18T15:34:46,2025-10-18T08:34:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520080405
300.31,702.81,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,4.74,7.06,2.76,7.39,4.42,520078340,67.5,MOD-00623,11.5,2025-10-18T15:33:46,2025-10-18T08:33:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520078193
297.44,701.73,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,5.22,7.73,2.72,5.96,3.86,520078339,67.5,MOD-00623,11.5,2025-10-18T15:32:46,2025-10-18T08:32:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520078192
285.95,702.57,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,3.92,8.01,3.09,7.67,4.66,520078341,67.5,MOD-00623,11.5,2025-10-18T15:31:46,2025-10-18T08:31:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520078194
280.62,702.81,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,4.74,7.06,3.06,8.59,4.55,520078338,67.5,MOD-00623,11.5,2025-10-18T15:30:46,2025-10-18T08:30:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520078191
264.97,702.21,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,4.73,6.6,3.28,16.49,5.03,520076156,67.6,MOD-00623,11.5,2025-10-18T15:29:46,2025-10-18T08:29:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520076009
289.64,702.09,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,5.22,6.36,3.11,11.43,4.59,520076157,67.5,MOD-00623,11.5,2025-10-18T15:28:46,2025-10-18T08:28:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520076011
294.64,703.05,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,4.98,7.86,3.09,8.37,4.71,520076158,67.4,MOD-00623,11.5,2025-10-18T15:27:46,2025-10-18T08:27:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520076010
298.63,703.42,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,4.98,7.87,2.77,13.64,4.34,520076155,67.4,MOD-00623,11.4,2025-10-18T15:26:46,2025-10-18T08:26:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520076008
282.49,703.54,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.48,5.77,7.03,2.68,22.7,4.15,520073926,67.6,MOD-00623,11.4,2025-10-18T15:25:46,2025-10-18T08:25:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520073779
294.39,706.07,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.64,6.77,6.66,2.63,8.57,4.17,520073927,67.6,MOD-00623,11.4,2025-10-18T15:24:46,2025-10-18T08:24:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520073780
306.28,707.51,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.33,8.95,6.5,3.21,16.07,4.72,520073929,67.6,MOD-00623,11.4,2025-10-18T15:23:46,2025-10-18T08:23:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520073782
318.85,707.51,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.03,8.0,6.28,2.37,10.72,3.73,520073928,67.8,MOD-00623,11.4,2025-10-18T15:22:46,2025-10-18T08:22:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520073781
321.72,704.02,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.43,4.95,6.02,2.71,7.69,3.98,520071730,67.8,MOD-00623,11.4,2025-10-18T15:21:46,2025-10-18T08:21:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520071583
307.99,703.42,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,4.51,6.74,2.96,22.26,4.45,520071732,67.5,MOD-00623,11.4,2025-10-18T15:20:46,2025-10-18T08:20:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520071585
316.6,703.54,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,4.1,8.36,2.83,9.89,3.92,520071731,67.5,MOD-00623,11.4,2025-10-18T15:19:46,2025-10-18T08:19:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520071584
286.14,700.04,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,3.89,8.95,2.57,14.56,3.93,520071733,67.5,MOD-00623,11.3,2025-10-18T15:18:46,2025-10-18T08:18:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520071586
293.11,698.84,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,3.89,8.49,2.51,12.92,3.83,520069507,67.5,MOD-00623,11.3,2025-10-18T15:17:46,2025-10-18T08:17:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520069360
287.85,704.14,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,4.29,7.34,2.98,7.03,4.13,520069504,67.4,MOD-00623,11.3,2025-10-18T15:16:46,2025-10-18T08:16:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520069357
269.4,701.73,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,4.5,8.13,2.93,8.18,4.37,520069506,67.4,MOD-00623,11.3,2025-10-18T15:15:46,2025-10-18T08:15:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520069359
289.49,699.92,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,4.09,9.29,2.85,12.87,4.38,520069505,67.4,MOD-00623,11.3,2025-10-18T15:14:46,2025-10-18T08:14:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520069358
270.7,698.6,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,4.3,8.26,2.9,13.58,4.38,520067310,67.3,MOD-00623,11.3,2025-10-18T15:13:46,2025-10-18T08:13:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520067163
282.11,701.73,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,4.29,8.25,2.44,8.53,3.67,520067311,67.4,MOD-00623,11.3,2025-10-18T15:12:46,2025-10-18T08:12:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520067164
305.9,700.65,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,3.89,8.96,2.57,11.04,3.91,520067309,67.4,MOD-00623,11.3,2025-10-18T15:11:46,2025-10-18T08:11:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520067161
272.68,703.3,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,4.73,8.01,3.1,7.75,4.43,520067308,67.4,MOD-00623,11.3,2025-10-18T15:10:46,2025-10-18T08:10:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520067162
291.13,705.22,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,4.5,8.59,2.73,7.71,4.22,520065130,67.4,MOD-00623,11.3,2025-10-18T15:09:46,2025-10-18T08:09:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520064983
297.45,706.67,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,4.71,7.09,3.25,8.71,4.51,520065128,67.6,MOD-00623,11.2,2025-10-18T15:08:46,2025-10-18T08:08:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520064981
283.02,707.75,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,4.47,7.66,2.94,10.34,4.65,520065129,67.7,MOD-00623,11.2,2025-10-18T15:07:46,2025-10-18T08:07:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520064982
289.92,708.96,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,5.47,6.71,2.97,23.09,4.27,520065131,67.8,MOD-00623,11.2,2025-10-18T15:06:46,2025-10-18T08:06:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/520064984
