co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
491.71,484.95,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.66,7.08,9.58,17.53,34.2,18.59,489886763,71.6,MOD-00625,20.1,2025-09-11T16:27:20,2025-09-11T09:27:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489886617
464.03,479.05,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.14,6.64,8.94,14.57,40.36,15.82,489884502,71.3,MOD-00625,20.1,2025-09-11T16:26:20,2025-09-11T09:26:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489884356
462.0,480.5,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.87,5.88,9.93,15.0,33.06,16.45,489884504,70.7,MOD-00625,20.1,2025-09-11T16:25:20,2025-09-11T09:25:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489884357
471.67,481.7,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.12,5.9,8.61,15.33,25.96,16.68,489884503,70.2,MOD-00625,20.0,2025-09-11T16:24:20,2025-09-11T09:24:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489884354
488.08,485.43,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.32,5.42,8.53,14.88,40.0,16.01,489884501,70.2,MOD-00625,20.0,2025-09-11T16:23:20,2025-09-11T09:23:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489884355
503.18,485.07,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.4,5.56,6.57,15.69,38.24,17.03,489882215,70.3,MOD-00625,20.0,2025-09-11T16:22:20,2025-09-11T09:22:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489882068
526.39,489.05,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.24,6.4,6.31,16.28,31.02,17.27,489882214,71.7,MOD-00625,20.0,2025-09-11T16:21:20,2025-09-11T09:21:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489882066
547.65,487.96,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.31,7.33,9.0,15.33,27.69,16.43,489882213,71.8,MOD-00625,20.0,2025-09-11T16:20:20,2025-09-11T09:20:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489882067
609.82,490.85,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.67,6.64,7.14,16.88,34.22,18.32,489882212,71.3,MOD-00625,19.9,2025-09-11T16:19:20,2025-09-11T09:19:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489882065
765.38,491.22,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.08,6.63,9.39,16.8,36.93,18.15,489879733,71.7,MOD-00625,19.9,2025-09-11T16:18:20,2025-09-11T09:18:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489879586
818.5,491.22,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.51,6.87,8.83,17.04,24.47,17.88,489879734,71.4,MOD-00625,19.9,2025-09-11T16:17:20,2025-09-11T09:17:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489879587
797.38,487.6,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.87,5.84,9.47,15.7,47.73,16.8,489879735,71.1,MOD-00625,19.9,2025-09-11T16:16:20,2025-09-11T09:16:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489879588
574.48,491.58,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.67,6.21,9.2,16.45,28.55,17.33,489879732,71.4,MOD-00625,19.9,2025-09-11T16:15:20,2025-09-11T09:15:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489879585
505.17,491.94,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.71,6.21,6.47,16.29,19.41,17.22,489877395,71.4,MOD-00625,19.9,2025-09-11T16:14:20,2025-09-11T09:14:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489877248
503.4,491.82,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.98,7.36,9.47,15.64,32.15,16.7,489877396,72.0,MOD-00625,19.8,2025-09-11T16:13:20,2025-09-11T09:13:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489877249
501.7,486.64,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.42,6.87,8.84,15.81,34.77,17.13,489877394,71.5,MOD-00625,19.8,2025-09-11T16:12:20,2025-09-11T09:12:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489877247
497.62,494.23,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.4,6.66,9.46,16.13,34.68,17.16,489877393,70.9,MOD-00625,19.8,2025-09-11T16:11:20,2025-09-11T09:11:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489877246
498.85,488.57,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.4,6.03,8.46,16.45,47.58,17.77,489875107,70.9,MOD-00625,19.8,2025-09-11T16:10:20,2025-09-11T09:10:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489874960
504.31,490.73,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.35,6.42,9.1,16.81,28.31,17.87,489875106,71.3,MOD-00625,19.8,2025-09-11T16:09:20,2025-09-11T09:09:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489874959
497.06,492.06,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.48,6.22,9.24,15.96,24.33,17.17,489875109,71.1,MOD-00625,19.8,2025-09-11T16:08:20,2025-09-11T09:08:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489874962
460.97,486.28,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.24,5.65,8.69,15.03,37.21,16.18,489875108,71.1,MOD-00625,19.8,2025-09-11T16:07:20,2025-09-11T09:07:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489874961
448.89,484.71,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.38,6.18,7.37,14.05,46.46,15.28,489872796,71.8,MOD-00625,19.7,2025-09-11T16:06:20,2025-09-11T09:06:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489872649
440.2,483.39,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.93,6.62,9.4,13.45,22.61,14.56,489872799,71.9,MOD-00625,19.7,2025-09-11T16:05:20,2025-09-11T09:05:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489872652
438.37,478.33,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.37,5.44,9.7,14.33,33.42,15.45,489872797,71.6,MOD-00625,19.7,2025-09-11T16:04:20,2025-09-11T09:04:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489872650
436.58,478.81,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.2,5.59,9.11,13.47,25.97,14.47,489872798,71.8,MOD-00625,19.7,2025-09-11T16:03:20,2025-09-11T09:03:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489872651
440.26,479.53,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.06,6.37,8.12,14.43,18.31,15.62,489870514,72.4,MOD-00625,19.7,2025-09-11T16:02:20,2025-09-11T09:02:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489870367
446.78,478.57,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.67,6.15,9.63,14.33,28.72,15.44,489870508,72.3,MOD-00625,19.6,2025-09-11T16:01:20,2025-09-11T09:01:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489870361
445.77,480.86,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.55,6.39,9.53,13.81,28.45,15.07,489870512,72.0,MOD-00625,19.6,2025-09-11T16:00:20,2025-09-11T09:00:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489870366
431.96,477.36,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.28,6.4,8.63,13.97,26.1,14.92,489870510,71.8,MOD-00625,19.6,2025-09-11T15:59:20,2025-09-11T08:59:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489870362
433.26,474.59,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.37,5.59,8.67,12.99,20.87,13.94,489867828,71.7,MOD-00625,19.6,2025-09-11T15:58:20,2025-09-11T08:58:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489867681
442.07,477.24,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.66,5.96,8.86,13.4,21.69,14.47,489867824,72.0,MOD-00625,19.6,2025-09-11T15:57:20,2025-09-11T08:57:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489867679
460.01,478.33,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.73,5.75,9.0,14.26,44.3,15.52,489867827,72.0,MOD-00625,19.5,2025-09-11T15:56:20,2025-09-11T08:56:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489867680
471.35,483.63,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.01,6.38,8.61,12.84,25.11,13.82,489867826,72.2,MOD-00625,19.5,2025-09-11T15:55:20,2025-09-11T08:55:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489867678
470.6,479.89,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.27,6.39,8.62,13.45,37.6,14.96,489865543,72.1,MOD-00625,19.5,2025-09-11T15:54:20,2025-09-11T08:54:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489865396
481.26,485.07,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.27,6.62,8.5,12.94,26.84,13.98,489865545,72.1,MOD-00625,19.5,2025-09-11T15:53:20,2025-09-11T08:53:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489865398
503.07,489.29,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.36,6.63,8.5,12.62,22.18,13.8,489865544,72.0,MOD-00625,19.5,2025-09-11T15:52:20,2025-09-11T08:52:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489865397
517.16,489.29,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.71,5.96,7.52,12.97,29.29,14.11,489865546,71.8,MOD-00625,19.5,2025-09-11T15:51:20,2025-09-11T08:51:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489865399
529.55,486.88,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.34,7.41,8.59,12.97,26.32,14.27,489863267,72.1,MOD-00625,19.4,2025-09-11T15:50:20,2025-09-11T08:50:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489863119
516.71,487.6,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.32,6.4,9.57,12.41,25.02,13.83,489863268,71.7,MOD-00625,19.4,2025-09-11T15:49:20,2025-09-11T08:49:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489863121
496.75,489.17,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.58,5.98,8.92,12.64,34.15,14.09,489863265,71.5,MOD-00625,19.4,2025-09-11T15:48:20,2025-09-11T08:48:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489863118
482.8,492.9,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.88,6.39,8.17,13.39,29.38,14.55,489863266,72.1,MOD-00625,19.4,2025-09-11T15:47:20,2025-09-11T08:47:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489863120
478.01,486.04,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.05,6.63,7.61,13.12,23.18,14.34,489860969,71.9,MOD-00625,19.4,2025-09-11T15:46:20,2025-09-11T08:46:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489860822
473.91,484.95,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.33,6.39,8.19,12.09,18.37,13.34,489860967,71.9,MOD-00625,19.4,2025-09-11T15:45:20,2025-09-11T08:45:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489860820
474.53,482.42,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.22,6.64,8.54,12.33,22.35,13.32,489860966,71.6,MOD-00625,19.4,2025-09-11T15:44:20,2025-09-11T08:44:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489860819
474.6,482.3,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.21,5.98,8.47,12.7,28.34,13.71,489860968,71.5,MOD-00625,19.4,2025-09-11T15:43:20,2025-09-11T08:43:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489860821
477.55,483.63,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.76,6.19,8.81,12.33,17.8,13.62,489858686,71.4,MOD-00625,19.4,2025-09-11T15:42:20,2025-09-11T08:42:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489858539
478.85,481.34,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.2,6.2,7.9,13.71,29.12,14.85,489858687,71.3,MOD-00625,19.4,2025-09-11T15:41:20,2025-09-11T08:41:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489858540
502.22,483.39,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.56,5.99,8.48,12.26,19.91,13.22,489858685,71.3,MOD-00625,19.4,2025-09-11T15:40:20,2025-09-11T08:40:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489858538
543.5,487.0,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.12,6.19,8.34,13.49,20.47,14.69,489858688,71.5,MOD-00625,19.4,2025-09-11T15:39:20,2025-09-11T08:39:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489858541
566.09,486.16,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.64,5.99,7.58,12.23,21.39,13.41,489856403,71.3,MOD-00625,19.3,2025-09-11T15:38:20,2025-09-11T08:38:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489856254
492.26,489.65,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.95,6.17,6.5,12.77,26.54,13.93,489856404,71.9,MOD-00625,19.3,2025-09-11T15:37:20,2025-09-11T08:37:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489856257
485.56,485.19,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.51,6.16,7.85,12.56,29.16,13.73,489856402,72.1,MOD-00625,19.3,2025-09-11T15:36:20,2025-09-11T08:36:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489856256
