DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,25,-5,-14,86,0,0.00000,0.00000,0,3024483235
08/20/26 04:15:37,21.41,279.82,8.76,14.83,6.52,432.00,19.50,57.70,0.00,2.36,4.50,4.63,0.00,0.00,1,13.77,29.28,29.30,1,-43,20,1,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:16:38,21.40,273.40,9.70,15.18,6.38,432.81,19.50,57.80,0.00,2.23,4.15,4.32,0.00,0.00,1,13.73,29.20,30.96,1,-41,19,1,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:17:38,21.38,273.77,9.38,14.81,6.73,433.55,19.40,57.90,0.00,2.52,4.18,4.36,0.00,0.00,1,13.73,29.34,31.49,1,-41,20,2,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:18:38,21.34,271.29,9.71,15.38,5.17,433.83,19.40,57.90,0.00,2.41,4.37,4.77,0.00,0.00,1,13.77,32.62,35.49,1,-41,19,2,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:19:38,21.31,259.36,10.02,15.37,4.95,433.71,19.40,58.00,0.00,2.39,4.20,4.34,0.00,0.00,1,13.77,30.74,35.56,1,-39,19,2,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:20:38,21.31,265.75,10.35,16.59,3.42,433.25,19.40,58.00,0.00,2.12,4.05,4.26,0.00,0.00,1,13.73,30.05,32.66,1,-40,18,2,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:21:38,21.29,274.42,10.24,16.37,4.00,432.54,19.40,58.00,0.00,2.24,3.96,4.16,0.00,0.00,1,13.73,30.11,35.04,1,-41,19,1,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:22:38,21.26,275.81,8.59,15.06,5.57,432.19,19.40,58.10,0.00,2.59,4.34,4.46,0.00,0.00,1,13.77,29.34,29.95,1,-41,19,2,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:23:39,21.22,284.91,10.88,16.20,4.09,432.53,19.30,58.20,0.00,2.65,4.76,4.81,0.00,0.00,1,13.77,38.41,39.00,1,-41,18,2,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:24:39,21.21,277.27,9.61,15.53,4.09,433.94,19.30,58.30,0.00,2.21,4.22,4.61,0.00,0.00,1,13.77,31.74,32.51,1,-41,18,1,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:25:39,21.19,274.23,8.85,14.65,5.34,434.63,19.30,58.20,0.00,2.23,4.10,4.69,0.00,0.00,1,13.73,30.49,35.02,1,-40,19,1,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:26:39,21.18,272.44,7.71,14.21,5.64,434.87,19.30,58.30,0.00,2.03,3.84,4.19,0.00,0.00,1,13.77,29.44,30.52,1,-39,20,1,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:27:40,21.13,272.57,8.54,15.75,3.78,434.95,19.30,58.40,0.00,2.39,3.70,3.89,0.00,0.00,1,13.77,29.78,31.58,1,-42,19,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 04:28:46,21.11,273.18,10.49,15.86,3.72,434.99,19.30,58.50,0.00,2.54,4.59,4.98,0.00,0.00,1,13.73,39.46,41.33,1,-42,17,1,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:29:41,21.10,275.90,11.23,16.67,2.30,434.99,19.20,58.50,0.00,2.52,4.66,4.99,0.00,0.00,1,13.77,36.16,36.73,1,-42,17,1,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:30:41,21.09,271.96,11.20,15.22,4.12,435.00,19.20,58.50,0.00,2.28,4.94,5.13,0.00,0.00,1,13.77,31.45,34.07,1,-40,17,2,2,STAT,60,LAT,LON,W,CRC
08/20/26 04:31:41,21.06,280.36,9.86,14.66,4.09,435.03,19.20,58.70,0.00,2.07,3.60,3.66,0.00,0.00,1,13.73,30.00,31.83,1,-43,17,2,2,STAT,60,LAT,LON,W,CRC
08/20/26 04:32:41,21.02,290.86,9.45,14.75,4.94,435.66,19.20,58.80,0.00,2.05,3.71,3.91,0.00,0.00,1,13.77,29.88,30.72,1,-41,18,2,2,STAT,60,LAT,LON,W,CRC
08/20/26 04:33:41,21.01,302.06,7.01,14.87,5.21,436.34,19.20,58.80,0.00,1.84,4.01,4.18,0.00,0.00,1,13.77,29.58,30.79,1,-42,20,2,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:34:41,21.00,315.78,6.57,15.35,4.57,437.64,19.10,58.90,0.00,2.21,4.38,4.44,0.00,0.00,1,13.77,34.21,37.36,1,-41,20,2,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:35:41,20.98,318.76,9.90,15.98,4.32,438.69,19.10,58.90,0.00,2.16,4.03,4.13,0.00,0.00,1,13.73,30.82,32.14,1,-38,17,1,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:36:41,20.93,307.84,9.12,16.03,3.34,439.24,19.10,58.90,0.00,2.21,3.89,3.98,0.00,0.00,1,13.77,29.76,29.87,1,-36,18,2,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:37:42,20.91,302.56,8.77,16.91,1.92,439.00,19.10,59.00,0.00,2.32,3.71,3.73,0.00,0.00,1,13.77,29.70,30.47,1,-39,19,1,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:38:42,20.90,290.50,9.72,16.30,3.34,438.27,19.10,59.10,0.00,2.08,3.79,3.80,0.00,0.00,1,13.73,29.72,31.64,1,-40,17,2,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:39:42,20.89,289.82,9.87,15.82,2.78,437.33,19.10,59.20,0.00,2.08,4.04,4.04,0.00,0.00,1,13.77,38.57,34.63,1,-42,18,2,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:40:42,20.85,298.96,10.92,16.90,2.29,436.76,19.00,59.30,0.00,2.02,3.91,3.91,0.00,0.00,1,13.77,31.87,31.67,1,-42,18,1,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:41:42,20.82,307.83,10.10,16.96,2.45,436.92,19.00,59.40,0.00,1.83,3.95,4.11,0.00,0.00,1,13.77,30.24,32.87,1,-42,18,2,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:42:42,20.81,299.33,10.74,16.42,3.48,437.13,19.00,59.50,0.00,2.18,4.34,4.39,0.00,0.00,1,13.73,30.25,32.87,1,-39,18,1,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:43:42,20.80,291.85,10.14,17.10,2.19,437.12,19.00,59.50,0.00,2.31,4.25,4.47,0.00,0.00,1,13.77,29.38,29.84,1,-41,18,2,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:44:44,20.78,284.73,10.20,16.78,2.92,437.11,19.00,59.60,0.00,2.17,4.01,4.08,0.00,0.00,1,13.77,38.00,39.32,1,-41,18,2,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:45:44,20.73,278.27,10.19,16.22,3.35,437.10,19.00,59.70,0.00,2.36,4.04,4.28,0.00,0.00,1,13.77,31.89,34.37,1,-41,17,1,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:46:44,20.71,275.97,9.53,15.89,3.37,437.44,18.90,59.80,0.00,2.51,4.49,4.63,0.00,0.00,1,13.73,29.84,31.05,1,-43,18,1,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:47:44,20.70,272.94,9.50,15.59,4.45,437.52,18.90,59.90,0.00,2.16,3.88,4.15,0.00,0.00,1,13.73,29.36,29.51,1,-42,17,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 04:48:44,20.69,259.73,10.40,15.08,4.76,437.18,18.90,60.00,0.00,2.07,4.51,4.61,0.00,0.00,1,13.77,29.78,31.30,1,-41,17,2,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:49:48,20.64,264.71,9.01,15.09,4.44,436.70,18.90,60.00,0.00,2.12,4.03,4.27,0.00,0.00,1,13.77,34.99,35.22,1,-43,17,2,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:50:43,20.62,268.63,10.08,16.20,3.64,436.27,18.80,60.10,0.00,2.26,4.38,4.47,0.00,0.00,1,13.73,34.20,34.11,1,-42,18,2,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:51:43,20.61,273.32,9.69,16.40,3.83,436.09,18.80,60.20,0.00,2.16,4.07,4.10,0.00,0.00,1,13.77,30.49,30.56,1,-41,17,1,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:52:43,20.59,276.84,9.39,15.53,4.22,435.42,18.80,60.30,0.00,2.02,3.79,4.21,0.00,0.00,1,13.73,30.34,34.47,1,-43,17,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 04:53:43,20.56,274.35,9.67,16.54,3.89,435.15,18.80,60.40,0.00,2.05,3.82,4.20,0.00,0.00,1,13.77,29.90,35.86,1,-43,16,0,2,STAT,60,LAT,LON,W,CRC
08/20/26 04:54:43,20.53,271.52,9.77,16.44,3.64,434.44,18.80,60.60,0.00,2.05,3.77,3.97,0.00,0.00,1,13.77,29.60,30.84,1,-41,16,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 04:55:45,20.52,272.73,10.69,16.36,4.55,434.17,18.80,60.60,0.00,2.24,4.06,4.27,0.00,0.00,1,13.77,31.58,32.62,1,-40,15,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 04:56:45,20.51,276.28,8.99,16.71,3.08,434.06,18.80,60.50,0.00,2.20,3.94,4.01,0.00,0.00,1,13.77,29.92,31.72,1,-41,17,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 04:57:45,20.49,273.57,10.38,16.09,3.94,434.02,18.70,60.70,0.00,2.19,4.37,4.39,0.00,0.00,1,13.77,29.81,34.26,1,-40,17,2,2,STAT,60,LAT,LON,W,CRC
08/20/26 04:58:45,20.45,274.72,9.47,15.99,4.05,434.36,18.70,60.80,0.00,2.27,4.61,5.01,0.00,0.00,1,13.77,29.14,29.06,1,-42,17,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 04:59:45,20.42,275.74,11.50,16.13,3.33,434.61,18.70,60.90,0.00,2.47,4.62,4.87,0.00,0.00,1,13.77,29.17,29.44,1,-41,16,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:00:44,20.41,279.51,9.88,15.31,3.62,435.03,18.70,60.90,0.00,2.34,4.37,4.45,0.00,0.00,1,13.77,35.51,35.76,1,-42,16,0,3,STAT,60,LAT,LON,W,CRC
08/20/26 05:01:44,20.40,281.81,9.61,15.89,4.30,436.07,18.70,61.00,0.00,2.24,3.92,4.04,0.00,0.00,1,13.73,31.15,33.17,1,-40,16,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:02:44,20.38,289.24,10.99,15.98,4.04,437.42,18.70,61.00,0.00,2.08,3.78,3.97,0.00,0.00,1,13.77,29.73,29.95,1,-40,16,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:03:44,20.34,293.67,10.13,16.74,2.66,438.90,18.70,61.00,0.00,2.67,4.45,4.51,0.00,0.00,1,13.73,29.52,30.35,1,-40,16,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:04:45,20.32,296.97,9.23,16.28,2.32,439.61,18.60,61.00,0.00,2.61,4.58,4.60,0.00,0.00,1,13.77,29.60,31.06,1,-40,17,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:05:45,20.31,318.21,8.73,16.99,1.92,440.22,18.60,61.10,0.00,2.32,4.57,4.70,0.00,0.00,1,13.77,42.26,40.86,1,-43,17,2,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:06:45,20.30,329.55,10.29,16.69,2.26,440.34,18.60,61.20,0.00,2.62,4.70,5.08,0.00,0.00,1,13.77,32.61,32.31,1,-40,17,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:07:45,20.27,371.85,11.11,17.04,2.34,440.70,18.60,61.30,0.00,2.63,4.69,4.85,0.00,0.00,1,13.77,30.32,32.02,1,-40,15,2,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:08:45,20.23,403.57,12.29,16.92,2.79,440.89,18.50,61.50,0.00,2.71,4.97,5.02,0.00,0.00,1,13.77,30.22,33.56,1,-37,15,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:09:45,20.22,425.38,11.43,17.22,1.73,440.96,18.60,61.50,0.00,2.91,5.29,5.48,0.00,0.00,1,13.73,29.80,32.60,1,-39,16,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:10:50,20.21,419.12,10.99,16.46,2.99,441.48,18.50,61.60,0.00,2.47,4.95,5.06,0.00,0.00,1,13.73,34.19,34.34,1,-36,15,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:11:45,20.20,417.57,11.01,16.50,2.39,441.88,18.50,61.80,0.00,2.56,4.67,5.03,0.00,0.00,1,13.77,33.80,31.82,1,-36,15,1,1,STAT,60,LAT,LON,W,CRC
08/20/26 05:12:45,20.19,398.94,11.09,16.49,1.58,442.84,18.50,61.80,0.00,2.52,5.06,5.38,0.00,0.00,1,13.77,30.57,33.05,1,-36,16,1,1,STAT,60,LAT,LON,W,CRC
08/20/26 05:13:45,20.14,389.12,12.72,16.65,2.01,445.18,18.50,61.90,0.00,2.27,4.16,4.39,0.00,0.00,1,13.73,30.08,31.53,1,-37,15,0,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:14:45,20.12,389.49,11.33,17.58,0.91,446.99,18.40,62.00,0.00,2.25,4.31,4.38,0.00,0.00,1,13.77,29.72,32.20,1,-39,16,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:15:46,20.11,379.83,13.41,17.90,0.61,448.78,18.40,62.10,0.00,2.46,4.95,5.53,0.00,0.00,1,13.77,29.69,31.31,1,-39,15,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:16:46,20.11,374.80,13.60,18.10,0.86,450.60,18.40,62.20,0.00,2.70,5.01,5.35,0.00,0.00,1,13.77,34.51,40.30,1,-40,14,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:17:46,20.09,369.57,12.27,17.56,1.23,450.98,18.40,62.30,0.00,2.59,4.75,4.86,0.00,0.00,1,13.73,30.58,32.00,1,-42,15,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:18:46,20.05,343.74,10.41,17.39,2.35,451.43,18.40,62.40,0.00,2.71,4.67,4.84,0.00,0.00,1,13.73,29.68,30.83,1,-41,15,2,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:19:46,20.03,333.02,10.02,16.47,3.10,451.15,18.40,62.60,0.00,3.03,5.32,5.56,0.00,0.00,1,13.77,29.35,31.59,1,-42,16,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:20:46,20.02,330.82,9.98,16.81,2.56,450.70,18.40,62.60,0.00,3.14,5.02,5.22,0.00,0.00,1,13.77,30.12,33.16,1,-44,16,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:21:46,20.01,317.11,10.03,16.72,3.31,450.19,18.40,62.80,0.00,2.74,4.71,4.98,0.00,0.00,1,13.73,36.82,38.00,1,-42,16,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:22:46,20.00,319.15,10.93,16.41,3.82,449.34,18.30,62.80,0.00,2.26,3.71,3.80,0.00,0.00,1,13.77,33.28,31.78,1,-44,14,0,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:23:46,19.96,301.24,11.80,17.15,2.96,448.47,18.30,63.00,0.00,2.80,5.35,5.38,0.00,0.00,1,13.77,30.70,31.40,1,-42,14,0,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:24:46,19.93,298.01,11.92,17.61,1.48,447.71,18.40,63.10,0.00,2.80,4.76,4.76,0.00,0.00,1,13.77,29.50,31.30,1,-43,13,1,1,STAT,60,LAT,LON,W,CRC
08/20/26 05:25:46,19.92,288.94,11.20,16.80,2.24,447.09,18.30,63.10,0.00,2.81,4.83,4.83,0.00,0.00,1,13.73,29.16,30.07,1,-43,13,1,1,STAT,60,LAT,LON,W,CRC
08/20/26 05:26:47,19.91,289.91,11.46,17.08,3.18,446.50,18.30,63.30,0.00,3.15,5.40,5.59,0.00,0.00,1,13.77,37.30,33.82,1,-44,14,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:27:48,19.90,293.71,9.28,17.48,3.47,446.76,18.30,63.40,0.00,3.07,4.99,5.26,0.00,0.00,1,13.77,31.68,31.63,1,-45,15,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:28:48,19.86,295.54,10.33,16.27,3.69,446.91,18.30,63.40,0.00,2.97,5.50,5.71,0.00,0.00,1,13.77,29.78,31.78,1,-45,14,0,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:29:48,19.83,296.92,10.54,17.18,3.56,447.38,18.30,63.70,0.00,2.82,5.69,5.76,0.00,0.00,1,13.73,33.22,30.59,1,-46,14,2,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:30:48,19.82,282.89,9.94,17.07,2.66,447.50,18.20,63.80,0.00,2.83,5.87,6.11,0.00,0.00,1,13.73,31.07,34.12,1,-43,15,1,1,STAT,60,LAT,LON,W,CRC
08/20/26 05:31:52,19.82,277.20,9.94,16.73,4.30,447.37,18.20,63.90,0.00,2.77,5.68,5.78,0.00,0.00,1,13.77,35.10,33.40,1,-42,14,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:32:47,19.80,271.02,10.02,16.50,3.60,447.14,18.20,64.00,0.00,2.97,5.39,5.54,0.00,0.00,1,13.77,32.81,34.65,1,-41,14,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:33:47,19.77,269.27,9.07,15.57,4.41,445.75,18.20,64.00,0.00,2.95,5.43,5.85,0.00,0.00,1,13.77,30.42,30.55,1,-42,15,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:34:47,19.74,264.87,8.15,15.70,3.31,443.27,18.20,64.10,0.00,2.98,5.05,5.23,0.00,0.00,1,13.77,29.66,31.94,1,-42,16,0,1,STAT,60,LAT,LON,W,CRC
08/20/26 05:35:47,19.72,262.90,9.47,15.88,3.45,440.89,18.20,64.20,0.00,3.07,5.85,5.91,0.00,0.00,1,13.77,29.36,31.52,1,-42,15,0,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:36:47,19.71,268.52,9.23,16.13,2.24,439.67,18.10,64.30,0.00,3.00,5.59,5.64,0.00,0.00,1,13.77,31.12,35.90,1,-44,14,1,1,STAT,60,LAT,LON,W,CRC
08/20/26 05:37:50,19.70,261.79,8.42,16.41,3.67,439.23,18.10,64.50,0.00,3.12,5.73,5.85,0.00,0.00,1,13.77,36.30,35.81,1,-42,15,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:38:50,19.67,263.94,7.56,17.44,4.17,439.08,18.10,64.60,0.00,2.88,5.55,5.72,0.00,0.00,1,13.77,31.08,32.92,1,-42,15,2,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:39:50,19.64,260.16,8.77,16.42,3.51,439.03,18.10,64.70,0.00,3.35,5.59,5.64,0.00,0.00,1,13.73,30.09,31.91,1,-41,14,0,1,STAT,60,LAT,LON,W,CRC
08/20/26 05:40:50,19.63,264.52,7.86,16.99,2.81,439.01,18.10,64.70,0.00,2.92,5.24,5.26,0.00,0.00,1,13.77,29.44,30.43,1,-42,15,0,1,STAT,60,LAT,LON,W,CRC
08/20/26 05:41:50,19.62,261.52,7.13,16.69,3.47,439.00,18.10,64.80,0.00,3.13,5.91,5.94,0.00,0.00,1,13.77,29.79,31.65,1,-41,16,0,1,STAT,60,LAT,LON,W,CRC
08/20/26 05:42:49,19.61,263.73,8.63,16.69,3.57,438.39,18.00,64.80,0.00,3.49,6.06,6.14,0.00,0.00,1,13.73,35.09,35.68,1,-42,16,0,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:43:50,19.57,261.26,9.62,16.00,4.20,438.14,18.00,64.80,0.00,3.65,6.43,6.62,0.00,0.00,1,13.77,30.74,30.66,1,-42,14,0,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:44:50,19.54,258.30,9.40,17.03,2.78,438.05,18.00,65.10,0.00,3.63,5.86,6.00,0.00,0.00,1,13.77,29.92,31.05,1,-41,13,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:45:50,19.53,258.30,8.75,16.37,3.63,438.02,18.00,65.20,0.00,3.46,5.72,5.80,0.00,0.00,1,13.77,29.88,31.57,1,-42,14,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:46:50,19.52,256.75,10.52,15.56,3.11,438.01,18.00,65.10,0.00,3.11,5.52,6.03,0.00,0.00,1,13.73,29.88,31.22,1,-41,14,1,1,STAT,60,LAT,LON,W,CRC
08/20/26 05:47:48,19.51,259.78,9.08,16.50,2.23,438.00,18.00,65.10,0.00,3.30,5.92,6.20,0.00,0.00,1,13.73,38.92,41.57,1,-41,16,0,1,STAT,60,LAT,LON,W,CRC
08/20/26 05:48:48,19.49,264.49,9.03,17.23,2.62,438.46,18.00,65.30,0.00,3.31,6.70,7.02,0.00,0.00,1,13.77,31.55,32.99,1,-40,15,1,1,STAT,60,LAT,LON,W,CRC
08/20/26 05:49:48,19.45,262.95,10.60,16.07,4.17,438.81,17.90,65.40,0.00,3.34,6.27,6.59,0.00,0.00,1,13.77,29.92,31.25,1,-38,14,1,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:50:48,19.43,267.25,12.41,16.37,3.00,438.93,18.00,65.50,0.00,3.45,5.99,6.09,0.00,0.00,1,13.73,29.57,31.80,1,-40,13,1,1,STAT,60,LAT,LON,W,CRC
08/20/26 05:51:48,19.43,276.68,11.38,17.16,2.26,438.98,17.90,65.60,0.00,3.21,6.04,6.32,0.00,0.00,1,13.77,29.09,29.53,1,-43,13,0,1,STAT,60,LAT,LON,W,CRC
08/20/26 05:52:48,19.42,268.08,10.72,17.40,1.28,438.99,17.90,65.60,0.00,3.43,6.68,6.77,0.00,0.00,1,13.77,29.19,30.40,1,-40,13,0,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:53:48,19.41,275.56,10.09,16.84,2.85,439.58,17.90,65.70,0.00,3.53,7.98,8.39,0.00,0.00,1,13.73,35.15,35.73,1,-41,14,0,1,STAT,60,LAT,LON,W,CRC
08/20/26 05:54:48,19.37,269.31,11.87,17.65,1.25,439.85,17.90,65.70,0.00,3.33,6.59,6.75,0.00,0.00,1,13.77,30.76,31.24,1,-37,13,0,1,STAT,60,LAT,LON,W,CRC
08/20/26 05:55:48,19.34,283.02,9.89,17.20,2.42,440.47,17.90,65.90,0.00,3.01,6.21,6.43,0.00,0.00,1,13.77,30.19,33.02,1,-35,14,0,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:56:48,19.33,320.30,9.37,16.45,2.83,440.46,17.90,65.90,0.00,3.47,6.88,7.09,0.00,0.00,1,13.77,29.81,32.26,1,-36,14,0,2,STAT,60,LAT,LON,W,CRC
08/20/26 05:57:48,19.32,348.41,10.96,16.75,2.44,440.23,17.80,66.00,0.00,3.25,6.12,6.49,0.00,0.00,1,13.73,29.57,29.81,1,-36,13,0,1,STAT,60,LAT,LON,W,CRC
08/20/26 05:58:47,19.31,349.27,10.79,17.54,1.74,440.09,17.80,66.00,0.00,3.69,6.64,7.00,0.00,0.00,1,13.77,34.78,32.68,1,-35,13,0,1,STAT,60,LAT,LON,W,CRC
08/20/26 05:59:47,19.30,356.47,10.01,16.84,2.08,440.03,17.80,66.10,0.00,3.96,6.62,6.91,0.00,0.00,1,13.77,30.97,31.56,1,-37,14,0,1,STAT,60,LAT,LON,W,CRC
