co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
250.03,617.25,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.91,6.74,8.73,4.51,11.45,4.95,765849267,65.7,MOD-00620,20.5,2026-08-27T18:22:45,2026-08-27T11:22:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/765849058
249.76,615.44,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.33,7.31,7.92,4.57,16.23,4.91,765849265,65.5,MOD-00620,20.5,2026-08-27T18:21:45,2026-08-27T11:21:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/765849055
246.89,615.2,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.65,6.75,9.66,4.1,4.93,4.45,765849269,65.5,MOD-00620,20.5,2026-08-27T18:20:45,2026-08-27T11:20:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/765849062
249.22,613.76,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.42,6.6,9.35,3.92,8.05,4.35,765849266,65.1,MOD-00620,20.5,2026-08-27T18:19:45,2026-08-27T11:19:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/765849061
246.49,612.31,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,5.99,9.86,3.53,16.17,3.83,765846995,64.9,MOD-00620,20.5,2026-08-27T18:18:45,2026-08-27T11:18:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/765846784
251.48,616.89,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.6,11.15,3.31,20.53,3.7,765846994,64.8,MOD-00620,20.5,2026-08-27T18:17:44,2026-08-27T11:17:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/765846782
246.63,612.43,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,5.38,11.4,4.01,12.73,4.37,765846996,64.7,MOD-00620,20.5,2026-08-27T18:16:44,2026-08-27T11:16:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/765846787
241.78,609.9,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,5.18,13.48,4.11,5.89,4.38,765846998,64.6,MOD-00620,20.5,2026-08-27T18:15:44,2026-08-27T11:15:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/765846788
242.67,611.11,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,5.18,13.03,3.36,9.53,3.75,765844728,64.5,MOD-00620,20.5,2026-08-27T18:14:44,2026-08-27T11:14:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/765844522
238.57,613.15,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,5.09,13.61,3.33,8.11,3.61,765844723,64.5,MOD-00620,20.5,2026-08-27T18:13:44,2026-08-27T11:13:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/765844512
241.1,612.19,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,5.0,12.83,3.79,5.71,4.17,765844725,64.4,MOD-00620,20.5,2026-08-27T18:12:44,2026-08-27T11:12:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/765844514
239.6,611.95,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,5.1,12.27,3.65,5.35,4.14,765844722,64.2,MOD-00620,20.5,2026-08-27T18:11:44,2026-08-27T11:11:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/765844513
232.36,611.11,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,4.63,14.85,2.93,4.32,3.29,765842399,64.0,MOD-00620,20.5,2026-08-27T18:10:44,2026-08-27T11:10:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/765842190
240.97,611.83,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,4.56,14.51,3.21,9.3,3.69,765842398,64.0,MOD-00620,20.5,2026-08-27T18:09:44,2026-08-27T11:09:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/765842188
248.33,610.14,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,4.71,14.24,2.5,19.05,2.98,765842400,64.2,MOD-00620,20.6,2026-08-27T18:08:44,2026-08-27T11:08:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/765842189
240.53,611.11,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,4.57,15.4,2.49,11.46,2.79,765842397,64.2,MOD-00620,20.6,2026-08-27T18:07:43,2026-08-27T11:07:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/765842187
234.72,613.39,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,4.57,14.93,2.87,11.86,3.14,765840069,64.3,MOD-00620,20.6,2026-08-27T18:06:43,2026-08-27T11:06:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/765839860
228.98,614.12,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,4.86,13.53,2.82,10.63,3.18,765840070,64.3,MOD-00620,20.6,2026-08-27T18:05:43,2026-08-27T11:05:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/765839859
238.55,610.38,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,5.03,11.93,2.66,17.43,3.04,765840071,64.1,MOD-00620,20.6,2026-08-27T18:04:43,2026-08-27T11:04:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/765839861
229.67,611.47,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.04,12.86,2.99,6.74,3.37,765840068,63.9,MOD-00620,20.6,2026-08-27T18:03:43,2026-08-27T11:03:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/765839858
231.72,613.03,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,5.33,12.03,2.71,8.73,3.06,765837710,63.9,MOD-00620,20.6,2026-08-27T18:02:43,2026-08-27T11:02:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/765837499
237.94,607.49,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,5.23,10.79,2.5,4.37,3.01,765837712,63.8,MOD-00620,20.6,2026-08-27T18:01:43,2026-08-27T11:01:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/765837504
229.47,609.06,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,5.05,11.97,2.2,10.37,2.59,765837711,63.6,MOD-00620,20.6,2026-08-27T18:00:43,2026-08-27T11:00:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/765837500
225.85,607.98,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,5.15,12.31,2.9,5.13,3.15,765837709,63.5,MOD-00620,20.6,2026-08-27T17:59:42,2026-08-27T10:59:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/765837501
229.13,611.59,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,5.15,12.31,2.6,9.53,3.07,765835448,63.5,MOD-00620,20.6,2026-08-27T17:58:42,2026-08-27T10:58:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/765835238
224.05,610.75,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,4.99,12.1,2.4,11.08,2.97,765835446,63.3,MOD-00620,20.7,2026-08-27T17:57:42,2026-08-27T10:57:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/765835236
224.46,609.54,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,4.62,14.54,2.38,14.67,2.78,765835447,63.3,MOD-00620,20.7,2026-08-27T17:56:42,2026-08-27T10:56:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/765835237
222.82,610.02,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,4.55,15.12,2.23,3.48,2.65,765835445,63.3,MOD-00620,20.7,2026-08-27T17:55:42,2026-08-27T10:55:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/765835235
230.61,610.62,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,4.62,14.08,3.27,6.0,3.56,765833168,63.3,MOD-00620,20.7,2026-08-27T17:54:42,2026-08-27T10:54:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/765832959
230.2,610.75,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,4.69,13.96,2.93,15.13,3.25,765833167,63.3,MOD-00620,20.7,2026-08-27T17:53:42,2026-08-27T10:53:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/765832958
227.81,611.59,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,4.43,15.37,3.02,4.41,3.43,765833166,63.2,MOD-00620,20.7,2026-08-27T17:52:42,2026-08-27T10:52:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/765832956
236.84,611.11,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,4.22,15.87,3.37,4.6,3.67,765833164,63.2,MOD-00620,20.7,2026-08-27T17:51:42,2026-08-27T10:51:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/765832954
232.71,614.12,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,4.39,14.56,4.12,19.61,4.51,765830794,63.4,MOD-00620,20.8,2026-08-27T17:50:42,2026-08-27T10:50:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/765830584
233.12,612.55,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,4.44,13.52,3.91,7.22,4.31,765830792,63.4,MOD-00620,20.8,2026-08-27T17:49:42,2026-08-27T10:49:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/765830583
234.08,610.99,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,4.28,14.36,4.28,6.58,4.54,765830795,63.2,MOD-00620,20.8,2026-08-27T17:48:42,2026-08-27T10:48:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/765830585
230.05,609.06,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,4.29,15.74,3.53,16.48,3.91,765830793,63.1,MOD-00620,20.8,2026-08-27T17:47:41,2026-08-27T10:47:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/765830582
230.39,609.66,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,4.45,14.45,2.89,6.12,3.28,765828096,63.2,MOD-00620,20.8,2026-08-27T17:46:41,2026-08-27T10:46:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/765827885
229.3,608.46,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,4.4,15.04,3.78,7.97,4.34,765828094,63.0,MOD-00620,20.8,2026-08-27T17:45:41,2026-08-27T10:45:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/765827884
231.83,608.58,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,4.29,15.75,3.18,5.24,3.56,765828095,62.9,MOD-00620,20.8,2026-08-27T17:44:41,2026-08-27T10:44:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/765827886
226.09,606.89,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,4.35,15.63,3.46,5.54,3.79,765828097,62.9,MOD-00620,20.8,2026-08-27T17:43:41,2026-08-27T10:43:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/765827888
233.33,605.81,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,4.71,13.05,3.55,14.6,3.97,765825813,63.1,MOD-00620,20.8,2026-08-27T17:42:41,2026-08-27T10:42:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/765825603
224.22,609.66,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,4.54,13.89,2.52,18.63,2.87,765825810,62.8,MOD-00620,20.9,2026-08-27T17:41:41,2026-08-27T10:41:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/765825601
232.15,612.19,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,4.54,13.9,2.61,9.17,3.04,765825812,62.6,MOD-00620,20.9,2026-08-27T17:40:41,2026-08-27T10:40:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/765825602
225.25,609.42,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,4.48,14.03,2.97,6.99,3.22,765825811,62.5,MOD-00620,20.9,2026-08-27T17:39:41,2026-08-27T10:39:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/765825600
233.38,608.7,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,4.48,14.03,3.71,22.02,4.02,765823553,62.6,MOD-00620,20.9,2026-08-27T17:38:41,2026-08-27T10:38:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/765823343
239.46,608.82,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,4.74,13.07,3.87,8.14,4.48,765823552,62.7,MOD-00620,20.9,2026-08-27T17:37:41,2026-08-27T10:37:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/765823342
245.34,614.6,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,4.89,11.93,4.05,16.02,4.59,765823548,62.5,MOD-00620,20.9,2026-08-27T17:36:41,2026-08-27T10:36:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/765823341
247.87,616.77,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,4.89,11.93,4.42,11.72,4.88,765823550,62.4,MOD-00620,20.9,2026-08-27T17:35:41,2026-08-27T10:35:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/765823337
262.64,619.3,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.23,5.32,8.13,4.19,22.24,4.83,765821234,62.4,MOD-00620,20.9,2026-08-27T17:34:40,2026-08-27T10:34:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/765821022
261.48,616.53,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.69,5.52,8.8,4.89,23.29,5.48,765821235,62.3,MOD-00620,20.9,2026-08-27T17:33:40,2026-08-27T10:33:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/765821025
280.82,618.69,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.75,5.05,8.97,4.9,9.54,5.51,765821232,62.2,MOD-00620,20.9,2026-08-27T17:32:40,2026-08-27T10:32:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/765821021
288.08,615.32,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.63,5.06,9.91,4.98,20.29,5.52,765821231,61.8,MOD-00620,20.9,2026-08-27T17:31:40,2026-08-27T10:31:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/765821020
