co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
436.89,683.98,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.9,5.49,16.09,0.5,0.56,0.56,657216275,31.5,MOD-00624,24.3,2026-04-15T06:06:32,2026-04-14T23:06:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657216124
436.07,685.54,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.9,5.5,15.51,0.26,0.29,0.29,657213421,31.5,MOD-00624,24.3,2026-04-15T06:05:32,2026-04-14T23:05:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657213268
440.51,700.24,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.3,5.51,14.6,0.4,0.42,0.42,657213419,31.6,MOD-00624,24.3,2026-04-15T06:04:32,2026-04-14T23:04:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657213270
437.57,697.23,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.62,5.54,15.38,0.36,0.39,0.39,657213420,31.7,MOD-00624,24.3,2026-04-15T06:03:32,2026-04-14T23:03:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657213269
431.15,684.34,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.9,5.51,15.85,0.27,0.42,0.32,657213418,31.5,MOD-00624,24.3,2026-04-15T06:02:32,2026-04-14T23:02:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657213267
431.97,683.25,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.9,5.5,15.06,0.4,0.71,0.46,657213417,31.5,MOD-00624,24.3,2026-04-15T06:01:32,2026-04-14T23:01:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657213266
430.4,680.84,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.03,5.5,15.86,0.22,0.22,0.22,657210682,31.4,MOD-00624,24.3,2026-04-15T06:00:32,2026-04-14T23:00:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657210530
427.12,681.33,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.46,5.48,16.1,0.42,6.28,0.5,657210681,31.4,MOD-00624,24.3,2026-04-15T05:59:32,2026-04-14T22:59:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657210531
429.58,678.07,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.46,5.49,15.98,0.25,0.37,0.32,657210675,31.4,MOD-00624,24.3,2026-04-15T05:58:32,2026-04-14T22:58:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657210525
430.4,680.0,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.18,5.48,16.1,0.39,0.42,0.42,657210677,31.4,MOD-00624,24.3,2026-04-15T05:57:32,2026-04-14T22:57:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657210529
431.56,684.1,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.9,5.5,15.06,0.41,0.49,0.45,657210679,31.5,MOD-00624,24.3,2026-04-15T05:56:32,2026-04-14T22:56:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657210526
432.79,684.82,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.18,5.5,15.51,0.48,6.19,0.52,657207874,31.5,MOD-00624,24.3,2026-04-15T05:55:32,2026-04-14T22:55:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657207723
429.51,684.58,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.9,5.49,16.55,0.41,0.45,0.45,657207875,31.5,MOD-00624,24.3,2026-04-15T05:54:32,2026-04-14T22:54:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657207724
429.85,687.47,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.75,5.54,15.26,0.28,0.28,0.28,657207873,31.6,MOD-00624,24.3,2026-04-15T05:53:32,2026-04-14T22:53:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657207722
432.31,683.74,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.19,5.51,15.05,0.27,0.3,0.3,657207871,31.6,MOD-00624,24.3,2026-04-15T05:52:32,2026-04-14T22:52:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657207720
431.22,679.64,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.18,5.49,15.98,0.41,0.42,0.42,657207872,31.4,MOD-00624,24.3,2026-04-15T05:51:32,2026-04-14T22:51:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657207721
427.46,683.37,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.75,5.48,16.22,0.31,0.35,0.35,657205031,31.5,MOD-00624,24.3,2026-04-15T05:50:32,2026-04-14T22:50:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657204881
426.16,683.37,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.19,5.51,15.51,0.43,0.44,0.44,657205030,31.6,MOD-00624,24.3,2026-04-15T05:49:32,2026-04-14T22:49:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657204878
426.23,678.56,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.18,5.51,15.85,0.5,0.58,0.58,657205028,31.5,MOD-00624,24.3,2026-04-15T05:48:32,2026-04-14T22:48:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657204877
428.76,676.75,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.18,5.49,15.52,0.36,0.4,0.4,657205033,31.4,MOD-00624,24.3,2026-04-15T05:47:32,2026-04-14T22:47:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657204886
430.4,679.16,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.46,5.5,15.86,0.35,0.47,0.42,657205029,31.4,MOD-00624,24.3,2026-04-15T05:46:32,2026-04-14T22:46:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657204879
432.79,682.65,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.75,5.51,15.85,0.36,0.38,0.38,657202116,31.5,MOD-00624,24.3,2026-04-15T05:45:32,2026-04-14T22:45:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657201965
427.46,685.66,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.47,5.51,15.85,0.48,0.64,0.54,657202113,31.5,MOD-00624,24.3,2026-04-15T05:44:32,2026-04-14T22:44:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657201962
426.16,682.05,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.62,5.5,16.54,0.36,0.43,0.43,657202112,31.6,MOD-00624,24.3,2026-04-15T05:43:32,2026-04-14T22:43:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657201961
423.43,678.32,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.46,5.5,15.86,0.46,0.52,0.52,657202115,31.4,MOD-00624,24.3,2026-04-15T05:42:32,2026-04-14T22:42:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657201964
428.83,676.27,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.18,5.47,16.9,0.48,0.52,0.52,657202114,31.3,MOD-00624,24.3,2026-04-15T05:41:32,2026-04-14T22:41:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657201963
427.05,685.06,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.03,5.51,15.39,0.41,0.61,0.52,657199380,31.5,MOD-00624,24.3,2026-04-15T05:40:32,2026-04-14T22:40:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657199229
426.64,684.7,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.18,5.49,16.09,0.42,0.49,0.49,657199379,31.5,MOD-00624,24.3,2026-04-15T05:39:32,2026-04-14T22:39:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657199228
425.82,682.17,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.62,5.51,15.39,0.28,0.37,0.32,657199376,31.5,MOD-00624,24.3,2026-04-15T05:38:32,2026-04-14T22:38:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657199225
427.87,680.36,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.47,5.51,16.3,0.54,0.67,0.62,657199378,31.5,MOD-00624,24.3,2026-04-15T05:37:32,2026-04-14T22:37:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657199227
421.31,680.72,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.18,5.51,16.76,0.43,0.54,0.49,657199377,31.5,MOD-00624,24.3,2026-04-15T05:36:32,2026-04-14T22:36:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657199226
425.82,681.81,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.47,5.5,15.97,0.44,0.48,0.48,657196576,31.5,MOD-00624,24.3,2026-04-15T05:35:32,2026-04-14T22:35:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657196427
427.87,681.69,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.62,5.5,16.88,0.3,0.37,0.37,657196579,31.5,MOD-00624,24.3,2026-04-15T05:34:32,2026-04-14T22:34:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657196428
420.49,679.52,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.18,5.52,16.18,0.38,0.41,0.41,657196577,31.5,MOD-00624,24.3,2026-04-15T05:33:32,2026-04-14T22:33:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657196425
423.77,681.21,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.47,5.51,16.3,0.21,0.25,0.25,657196575,31.5,MOD-00624,24.3,2026-04-15T05:32:32,2026-04-14T22:32:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657196424
419.74,678.68,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.62,5.49,16.89,0.24,0.33,0.28,657196578,31.4,MOD-00624,24.3,2026-04-15T05:31:32,2026-04-14T22:31:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657196426
420.97,679.52,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.03,5.48,16.56,0.26,0.35,0.35,657193744,31.4,MOD-00624,24.3,2026-04-15T05:30:32,2026-04-14T22:30:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657193593
424.25,678.19,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.46,5.48,16.56,0.37,0.49,0.44,657193741,31.4,MOD-00624,24.3,2026-04-15T05:29:32,2026-04-14T22:29:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657193590
424.59,685.78,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.62,5.51,16.3,0.29,0.38,0.38,657193740,31.5,MOD-00624,24.3,2026-04-15T05:28:32,2026-04-14T22:28:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657193589
423.36,683.86,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.18,5.5,16.43,0.37,0.43,0.43,657193743,31.5,MOD-00624,24.3,2026-04-15T05:27:32,2026-04-14T22:27:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657193592
422.13,686.51,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.47,5.51,16.3,0.3,0.38,0.33,657193742,31.5,MOD-00624,24.3,2026-04-15T05:26:32,2026-04-14T22:26:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657193591
418.44,685.06,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.62,5.51,16.76,0.45,0.57,0.53,657190858,31.5,MOD-00624,24.3,2026-04-15T05:25:32,2026-04-14T22:25:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657190708
418.85,687.11,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.18,5.51,16.76,0.52,0.56,0.56,657190860,31.5,MOD-00624,24.3,2026-04-15T05:24:32,2026-04-14T22:24:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657190710
421.31,684.7,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.18,5.51,16.3,0.23,0.51,0.37,657190856,31.5,MOD-00624,24.3,2026-04-15T05:23:32,2026-04-14T22:23:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657190705
423.43,680.12,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.75,5.48,17.01,0.31,0.45,0.4,657190853,31.4,MOD-00624,24.3,2026-04-15T05:22:32,2026-04-14T22:22:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657190702
419.26,680.96,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.47,5.5,17.34,0.26,5.78,0.39,657190855,31.5,MOD-00624,24.3,2026-04-15T05:21:32,2026-04-14T22:21:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657190703
420.49,682.05,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.18,5.5,17.34,0.43,0.64,0.54,657188093,31.5,MOD-00624,24.3,2026-04-15T05:20:32,2026-04-14T22:20:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657187942
417.21,681.45,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.18,5.51,17.22,0.32,0.36,0.36,657188096,31.5,MOD-00624,24.3,2026-04-15T05:19:32,2026-04-14T22:19:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657187945
415.98,677.95,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.9,5.51,16.76,0.52,0.57,0.57,657188095,31.5,MOD-00624,24.3,2026-04-15T05:18:32,2026-04-14T22:18:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657187944
417.69,675.18,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.75,5.47,18.51,0.41,0.51,0.51,657188094,31.4,MOD-00624,24.3,2026-04-15T05:17:32,2026-04-14T22:17:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657187943
423.36,681.81,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.9,5.49,17.46,0.42,0.51,0.47,657188097,31.5,MOD-00624,24.3,2026-04-15T05:16:32,2026-04-14T22:16:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657187946
413.85,686.14,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.19,5.52,16.3,0.4,0.45,0.45,657185331,31.6,MOD-00624,24.3,2026-04-15T05:15:32,2026-04-14T22:15:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657185180
