co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
768.98,535.11,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,24.38,0.73,0.73,0.73,583262733,25.5,MOD-00629,24.4,2026-01-09T09:16:48,2026-01-09T01:16:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583262582
758.79,533.06,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,24.41,0.76,0.76,0.76,583262735,25.4,MOD-00629,24.4,2026-01-09T09:15:48,2026-01-09T01:15:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583262584
761.59,534.26,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,24.38,1.01,1.01,1.01,583262732,25.5,MOD-00629,24.4,2026-01-09T09:14:48,2026-01-09T01:14:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583262581
762.01,535.59,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,23.62,0.91,0.94,0.94,583262734,25.5,MOD-00629,24.4,2026-01-09T09:13:48,2026-01-09T01:13:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583262583
767.0,531.13,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,24.16,0.76,0.76,0.76,583262736,25.4,MOD-00629,24.4,2026-01-09T09:12:48,2026-01-09T01:12:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583262585
764.95,535.47,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.83,24.41,0.59,0.59,0.59,583260060,25.4,MOD-00629,24.4,2026-01-09T09:11:48,2026-01-09T01:11:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583259909
769.05,530.77,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,24.41,0.65,0.65,0.65,583260061,25.4,MOD-00629,24.4,2026-01-09T09:10:48,2026-01-09T01:10:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583259910
757.97,537.88,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.84,24.16,0.62,0.62,0.62,583260064,25.4,MOD-00629,24.4,2026-01-09T09:09:48,2026-01-09T01:09:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583259913
766.93,535.11,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,24.12,0.8,0.83,0.83,583260063,25.5,MOD-00629,24.4,2026-01-09T09:08:48,2026-01-09T01:08:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583259912
762.42,533.78,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,24.12,0.6,0.61,0.61,583260062,25.5,MOD-00629,24.4,2026-01-09T09:07:48,2026-01-09T01:07:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583259911
762.08,533.3,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,24.41,0.9,0.9,0.9,583257394,25.4,MOD-00629,24.4,2026-01-09T09:06:48,2026-01-09T01:06:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583257241
761.26,534.62,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,24.16,0.84,0.84,0.84,583257392,25.4,MOD-00629,24.4,2026-01-09T09:05:48,2026-01-09T01:05:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583257242
761.26,535.71,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,23.9,0.91,0.91,0.91,583257393,25.4,MOD-00629,24.4,2026-01-09T09:04:48,2026-01-09T01:04:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583257244
762.9,533.3,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,24.41,0.68,0.69,0.69,583257395,25.4,MOD-00629,24.4,2026-01-09T09:03:48,2026-01-09T01:03:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583257243
760.84,532.94,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,24.16,0.69,0.69,0.69,583257396,25.4,MOD-00629,24.4,2026-01-09T09:02:48,2026-01-09T01:02:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583257245
760.84,535.95,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.83,24.66,0.48,0.48,0.48,583254727,25.4,MOD-00629,24.4,2026-01-09T09:01:48,2026-01-09T01:01:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583254576
762.08,538.96,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,24.41,0.69,0.69,0.69,583254722,25.4,MOD-00629,24.4,2026-01-09T09:00:48,2026-01-09T01:00:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583254571
764.13,534.86,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,24.41,0.84,0.91,0.86,583254724,25.4,MOD-00629,24.4,2026-01-09T08:59:48,2026-01-09T00:59:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583254573
767.41,536.43,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,24.16,0.92,0.92,0.92,583254726,25.4,MOD-00629,24.4,2026-01-09T08:58:48,2026-01-09T00:58:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583254575
763.31,532.82,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,24.16,0.75,0.75,0.75,583254725,25.4,MOD-00629,24.4,2026-01-09T08:57:48,2026-01-09T00:57:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583254574
763.72,535.23,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,24.16,0.59,0.59,0.59,583252039,25.4,MOD-00629,24.4,2026-01-09T08:56:48,2026-01-09T00:56:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583251887
762.9,534.99,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.84,24.41,0.74,0.74,0.74,583252042,25.4,MOD-00629,24.4,2026-01-09T08:55:48,2026-01-09T00:55:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583251891
761.67,535.83,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.84,24.66,0.64,0.67,0.67,583252040,25.4,MOD-00629,24.4,2026-01-09T08:54:48,2026-01-09T00:54:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583251889
764.2,532.82,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.84,24.44,0.65,0.65,0.65,583252038,25.3,MOD-00629,24.4,2026-01-09T08:53:48,2026-01-09T00:53:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583251888
758.79,534.5,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,24.16,0.87,0.87,0.87,583252041,25.4,MOD-00629,24.4,2026-01-09T08:52:48,2026-01-09T00:52:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583251890
767.0,534.99,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.83,24.16,0.66,0.68,0.68,583249425,25.4,MOD-00629,24.4,2026-01-09T08:51:48,2026-01-09T00:51:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583249274
767.07,538.36,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.84,24.19,0.72,0.72,0.72,583249427,25.3,MOD-00629,24.4,2026-01-09T08:50:48,2026-01-09T00:50:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583249276
760.92,534.86,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.84,24.44,0.91,0.91,0.91,583249424,25.3,MOD-00629,24.4,2026-01-09T08:49:48,2026-01-09T00:49:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583249272
764.61,535.23,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,24.44,0.81,0.81,0.81,583249426,25.3,MOD-00629,24.4,2026-01-09T08:48:48,2026-01-09T00:48:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583249275
764.95,533.06,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,24.16,0.69,0.69,0.69,583249423,25.4,MOD-00629,24.4,2026-01-09T08:47:48,2026-01-09T00:47:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583249273
762.15,535.95,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.84,24.7,0.71,0.71,0.71,583246743,25.3,MOD-00629,24.4,2026-01-09T08:46:48,2026-01-09T00:46:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583246593
758.79,535.59,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,24.16,0.72,0.72,0.72,583246746,25.4,MOD-00629,24.4,2026-01-09T08:45:48,2026-01-09T00:45:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583246595
762.08,533.42,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,24.41,0.86,0.86,0.86,583246745,25.4,MOD-00629,24.4,2026-01-09T08:44:48,2026-01-09T00:44:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583246592
763.31,534.02,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,23.9,0.8,0.8,0.8,583246741,25.4,MOD-00629,24.4,2026-01-09T08:43:48,2026-01-09T00:43:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583246589
769.47,533.18,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,24.41,0.69,0.69,0.69,583246740,25.4,MOD-00629,24.4,2026-01-09T08:42:48,2026-01-09T00:42:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583246590
760.84,534.38,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.83,24.16,0.61,0.61,0.61,583244050,25.4,MOD-00629,24.4,2026-01-09T08:41:48,2026-01-09T00:41:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583243896
766.18,535.83,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,24.16,0.57,0.57,0.57,583244052,25.4,MOD-00629,24.4,2026-01-09T08:40:48,2026-01-09T00:40:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583243900
756.4,534.62,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.84,24.44,0.66,0.66,0.66,583244051,25.3,MOD-00629,24.4,2026-01-09T08:39:48,2026-01-09T00:39:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583243901
758.45,536.07,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.84,23.94,0.75,0.75,0.75,583244049,25.3,MOD-00629,24.4,2026-01-09T08:38:48,2026-01-09T00:38:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583243899
764.61,535.35,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.84,24.7,0.64,0.64,0.64,583244048,25.3,MOD-00629,24.4,2026-01-09T08:37:48,2026-01-09T00:37:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583243898
764.61,536.79,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.84,24.7,0.79,0.79,0.79,583241350,25.3,MOD-00629,24.4,2026-01-09T08:36:48,2026-01-09T00:36:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583241199
768.3,531.25,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.03,24.44,0.76,0.76,0.76,583241352,25.3,MOD-00629,24.4,2026-01-09T08:35:48,2026-01-09T00:35:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583241201
760.09,535.95,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,24.44,0.69,0.69,0.69,583241353,25.3,MOD-00629,24.4,2026-01-09T08:34:48,2026-01-09T00:34:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583241202
762.15,533.9,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.84,24.95,0.69,0.69,0.69,583241351,25.3,MOD-00629,24.4,2026-01-09T08:33:48,2026-01-09T00:33:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583241200
763.79,535.47,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.04,24.19,0.86,0.86,0.86,583241354,25.3,MOD-00629,24.4,2026-01-09T08:32:48,2026-01-09T00:32:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583241203
762.56,538.12,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,24.44,0.9,0.91,0.91,583238736,25.3,MOD-00629,24.4,2026-01-09T08:31:48,2026-01-09T00:31:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583238585
765.84,535.95,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.84,24.19,0.54,0.54,0.54,583238735,25.3,MOD-00629,24.4,2026-01-09T08:30:48,2026-01-09T00:30:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583238584
763.38,535.59,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.84,24.95,0.64,0.64,0.64,583238737,25.3,MOD-00629,24.4,2026-01-09T08:29:48,2026-01-09T00:29:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583238586
762.56,536.67,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,24.7,0.68,0.68,0.68,583238734,25.3,MOD-00629,24.4,2026-01-09T08:28:48,2026-01-09T00:28:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583238583
761.74,535.95,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.84,24.7,0.63,0.63,0.63,583238738,25.3,MOD-00629,24.4,2026-01-09T08:27:48,2026-01-09T00:27:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583238587
760.92,536.43,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.84,24.44,0.91,0.91,0.91,583236042,25.3,MOD-00629,24.4,2026-01-09T08:26:48,2026-01-09T00:26:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583235891
766.25,533.3,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.02,24.7,0.88,0.88,0.88,583236041,25.3,MOD-00629,24.4,2026-01-09T08:25:48,2026-01-09T00:25:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/583235889
