co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
679.33,821.96,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.58,21.22,71.18,1.26,2.15,1.67,587427584,77.5,MOD-00631,13.0,2026-01-14T20:56:55,2026-01-14T12:56:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587427436
,820.87,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.89,1.57,1.24,587427587,78.4,MOD-00631,13.0,2026-01-14T20:55:55,2026-01-14T12:55:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587427435
,822.2,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.89,2.57,1.33,587427585,78.4,MOD-00631,13.0,2026-01-14T20:54:55,2026-01-14T12:54:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587427433
,830.27,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.0,7.67,1.32,587427586,78.8,MOD-00631,13.1,2026-01-14T20:53:55,2026-01-14T12:53:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587427434
,828.7,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.04,4.16,1.23,587425458,79.0,MOD-00631,13.1,2026-01-14T20:52:55,2026-01-14T12:52:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587425306
,822.56,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.22,2.54,1.79,587425457,79.1,MOD-00631,13.0,2026-01-14T20:51:55,2026-01-14T12:51:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587425307
,825.81,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.68,3.78,2.05,587425455,78.9,MOD-00631,13.0,2026-01-14T20:50:55,2026-01-14T12:50:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587425304
,828.82,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.92,8.33,2.39,587425456,79.5,MOD-00631,13.0,2026-01-14T20:49:55,2026-01-14T12:49:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587425305
,826.29,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.96,3.27,2.29,587423250,79.6,MOD-00631,13.0,2026-01-14T20:48:55,2026-01-14T12:48:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587423099
,822.92,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.86,4.86,2.39,587423252,79.6,MOD-00631,13.0,2026-01-14T20:47:55,2026-01-14T12:47:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587423101
,829.79,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.61,6.86,2.98,587423251,79.5,MOD-00631,13.0,2026-01-14T20:46:55,2026-01-14T12:46:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587423100
,826.05,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.05,4.47,2.57,587423249,79.1,MOD-00631,13.0,2026-01-14T20:45:55,2026-01-14T12:45:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587423098
,830.03,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.03,5.73,2.26,587421072,79.6,MOD-00631,13.0,2026-01-14T20:44:55,2026-01-14T12:44:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587420920
,830.15,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.82,2.64,2.26,587421068,79.6,MOD-00631,13.0,2026-01-14T20:43:55,2026-01-14T12:43:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587420918
,833.76,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.84,2.73,2.15,587421069,80.0,MOD-00631,13.0,2026-01-14T20:42:55,2026-01-14T12:42:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587420919
,834.24,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.34,6.25,2.71,587421070,80.1,MOD-00631,13.0,2026-01-14T20:41:55,2026-01-14T12:41:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587420917
,831.59,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.15,3.63,2.47,587418947,80.0,MOD-00631,13.0,2026-01-14T20:40:55,2026-01-14T12:40:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587418796
,835.69,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.86,4.32,2.23,587418944,80.0,MOD-00631,13.0,2026-01-14T20:39:55,2026-01-14T12:39:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587418793
,839.06,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.09,4.34,2.57,587418942,80.3,MOD-00631,13.0,2026-01-14T20:38:55,2026-01-14T12:38:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587418790
,836.77,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.15,3.39,2.43,587418941,80.3,MOD-00631,13.0,2026-01-14T20:37:55,2026-01-14T12:37:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587418791
,840.51,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.12,5.61,2.59,587416775,80.3,MOD-00631,12.9,2026-01-14T20:36:55,2026-01-14T12:36:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587416624
,837.13,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.16,5.72,2.36,587416776,80.3,MOD-00631,12.9,2026-01-14T20:35:55,2026-01-14T12:35:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587416625
,840.63,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.91,4.43,2.13,587416778,80.1,MOD-00631,12.9,2026-01-14T20:34:55,2026-01-14T12:34:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587416627
,839.66,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.99,3.58,2.17,587416777,79.9,MOD-00631,12.9,2026-01-14T20:33:55,2026-01-14T12:33:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587416626
,838.22,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.69,4.35,1.96,587414596,80.2,MOD-00631,12.9,2026-01-14T20:32:55,2026-01-14T12:32:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587414445
,833.04,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.64,3.94,1.92,587414597,80.3,MOD-00631,12.9,2026-01-14T20:31:55,2026-01-14T12:31:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587414446
,837.74,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.81,3.67,2.11,587414598,80.8,MOD-00631,12.9,2026-01-14T20:30:55,2026-01-14T12:30:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587414447
,842.31,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.65,5.45,1.94,587414595,81.1,MOD-00631,12.8,2026-01-14T20:29:55,2026-01-14T12:29:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587414444
,836.77,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.53,4.56,1.8,587412428,81.2,MOD-00631,12.8,2026-01-14T20:28:55,2026-01-14T12:28:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587412277
,836.29,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.71,2.67,1.93,587412427,81.4,MOD-00631,12.8,2026-01-14T20:27:55,2026-01-14T12:27:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587412276
,842.8,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.06,7.44,2.4,587412426,81.2,MOD-00631,12.8,2026-01-14T20:26:55,2026-01-14T12:26:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587412275
,848.82,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.1,3.89,2.28,587412425,82.2,MOD-00631,12.7,2026-01-14T20:25:55,2026-01-14T12:25:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587412274
,848.7,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.14,7.25,2.64,587410272,81.8,MOD-00631,12.7,2026-01-14T20:24:55,2026-01-14T12:24:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587410121
,834.85,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.8,14.17,2.13,587410271,81.7,MOD-00631,12.7,2026-01-14T20:23:55,2026-01-14T12:23:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587410120
,846.53,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.08,3.96,2.31,587410274,81.9,MOD-00631,12.6,2026-01-14T20:22:55,2026-01-14T12:22:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587410123
,845.93,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.1,5.87,2.42,587410273,81.9,MOD-00631,12.6,2026-01-14T20:21:55,2026-01-14T12:21:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587410122
,844.84,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.52,4.3,2.85,587408114,81.4,MOD-00631,12.6,2026-01-14T20:20:55,2026-01-14T12:20:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587407963
,841.23,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.02,5.15,2.55,587408113,81.9,MOD-00631,12.5,2026-01-14T20:19:55,2026-01-14T12:19:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587407962
,844.72,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.32,5.64,2.68,587408112,82.2,MOD-00631,12.5,2026-01-14T20:18:55,2026-01-14T12:18:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587407957
,846.41,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.98,13.65,2.38,587408109,82.4,MOD-00631,12.4,2026-01-14T20:17:55,2026-01-14T12:17:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587407956
,850.02,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.06,4.6,2.46,587405926,82.4,MOD-00631,12.4,2026-01-14T20:16:55,2026-01-14T12:16:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587405776
,854.84,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.97,5.48,2.24,587405924,83.7,MOD-00631,12.3,2026-01-14T20:15:55,2026-01-14T12:15:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587405773
,851.59,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.75,4.33,1.94,587405925,83.4,MOD-00631,12.3,2026-01-14T20:14:55,2026-01-14T12:14:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587405774
,846.77,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.7,3.77,1.8,587405927,83.6,MOD-00631,12.2,2026-01-14T20:13:55,2026-01-14T12:13:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587405775
,854.48,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.54,4.38,1.73,587403736,83.8,MOD-00631,12.2,2026-01-14T20:12:55,2026-01-14T12:12:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587403585
,858.33,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.83,4.18,1.99,587403735,84.1,MOD-00631,12.1,2026-01-14T20:11:55,2026-01-14T12:11:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587403584
,862.43,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.41,5.25,1.74,587403734,84.5,MOD-00631,12.1,2026-01-14T20:10:55,2026-01-14T12:10:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587403582
,862.19,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.09,3.35,1.26,587403732,84.8,MOD-00631,12.0,2026-01-14T20:09:55,2026-01-14T12:09:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587403581
,863.87,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.18,2.56,1.45,587401367,84.8,MOD-00631,11.9,2026-01-14T20:08:55,2026-01-14T12:08:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587401216
,866.88,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.26,3.91,1.55,587401366,84.9,MOD-00631,11.9,2026-01-14T20:07:55,2026-01-14T12:07:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587401215
,867.97,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.24,4.42,1.38,587401365,85.3,MOD-00631,11.8,2026-01-14T20:06:55,2026-01-14T12:06:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587401214
,871.1,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.51,4.33,1.91,587401364,85.4,MOD-00631,11.7,2026-01-14T20:05:55,2026-01-14T12:05:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587401213
,873.15,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.37,3.05,1.68,587399231,85.3,MOD-00631,11.7,2026-01-14T20:04:55,2026-01-14T12:04:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587399081
,881.82,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.38,3.68,1.73,587399233,86.4,MOD-00631,11.6,2026-01-14T20:03:55,2026-01-14T12:03:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587399080
,884.83,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.69,5.57,1.9,587399229,85.8,MOD-00631,11.5,2026-01-14T20:02:55,2026-01-14T12:02:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587399079
,892.3,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.97,3.06,1.34,587399228,86.4,MOD-00631,11.4,2026-01-14T20:01:55,2026-01-14T12:01:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/587399077
