DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,7,-10,-22,86,0,0.00000,0.00000,0,CRC
05/15/26 23:16:42,15.78,118.27,15.06,10.80,17.43,417.99,14.20,62.40,1011.00,0.00,0.00,0.00,347.30,0.13,1,13.80,12.44,79.07,1,-22,12,0,0,STAT,60,LAT,LON,W,ÿÿ,1763984715
05/15/26 23:17:40,15.78,109.35,15.06,9.74,17.11,417.88,14.20,61.60,1011.00,0.00,0.00,0.00,39.30,0.12,1,14.02,204.41,75.43,1,-17,12,0,0,STAT,60,LAT,LON,W,ÿÿ,279586910
05/15/26 23:18:42,15.79,113.15,15.08,9.70,18.52,417.31,14.40,59.70,1011.00,0.00,0.00,0.00,247.00,0.13,1,13.87,57.73,74.30,1,-19,13,0,0,STAT,60,LAT,LON,W,ÿÿ,290938216
05/15/26 23:19:39,15.84,120.15,12.60,11.70,17.43,417.12,14.60,59.80,1011.00,0.00,0.00,0.00,257.40,0.22,1,13.84,18.12,74.96,1,-23,16,0,0,STAT,60,LAT,LON,W,ÿÿ,3109138633
05/15/26 23:20:42,15.87,134.12,11.49,16.14,13.75,416.95,14.70,64.70,1011.00,0.00,0.00,0.00,56.70,0.16,1,14.02,229.19,76.05,1,-25,14,0,0,STAT,60,LAT,LON,W,ÿÿ,4097026765
05/15/26 23:21:40,15.93,130.71,12.66,15.16,12.73,416.98,14.80,62.80,1011.00,0.00,0.00,0.00,150.80,0.10,1,13.91,83.73,77.69,1,-22,15,0,0,STAT,60,LAT,LON,W,ÿÿ,3586691910
05/15/26 23:22:42,15.96,162.92,11.74,12.59,14.20,416.99,14.90,61.40,1011.00,0.00,0.00,0.00,56.30,0.13,1,13.84,23.65,81.53,1,-23,16,0,0,STAT,60,LAT,LON,W,ÿÿ,3981150845
05/15/26 23:23:39,16.03,199.61,15.94,7.93,18.76,417.00,14.90,56.40,1011.00,0.00,0.00,0.00,264.50,0.72,1,13.91,102.13,82.08,1,-21,16,0,0,STAT,60,LAT,LON,W,ÿÿ,1605985054
05/15/26 23:24:41,16.06,155.81,14.30,10.58,17.13,417.16,14.90,59.20,1011.00,0.00,0.00,0.00,322.10,0.16,1,13.95,115.92,75.73,1,-19,15,0,0,STAT,60,LAT,LON,W,ÿÿ,417276741
05/15/26 23:25:43,16.11,136.03,12.25,10.52,16.41,417.41,14.90,58.70,1011.00,0.00,0.00,0.00,3.10,0.07,1,13.84,32.74,77.42,1,-19,15,0,0,STAT,60,LAT,LON,W,ÿÿ,632729466
05/15/26 23:26:40,16.15,129.25,10.70,14.77,10.12,418.21,14.80,62.90,1011.00,0.00,0.00,0.00,52.20,0.22,1,13.80,10.27,81.15,1,-17,15,0,0,STAT,60,LAT,LON,W,ÿÿ,3030239923
05/15/26 23:27:43,16.17,118.75,15.13,12.48,13.57,419.83,14.70,58.30,1011.00,0.00,0.00,0.00,74.90,0.36,1,13.95,146.47,90.28,1,-18,13,3,0,STAT,60,LAT,LON,W,ÿÿ,2090928973
05/15/26 23:28:41,16.21,112.14,11.14,14.75,12.21,419.48,14.80,61.90,1011.00,0.00,0.00,0.00,64.40,0.15,1,13.87,45.97,79.45,1,-19,15,1,0,STAT,60,LAT,LON,W,ÿÿ,3821811643
05/15/26 23:29:43,16.25,121.74,13.45,10.18,17.08,418.67,14.80,58.10,1011.00,0.00,0.00,0.00,67.10,0.20,1,13.80,12.98,76.17,1,-21,15,0,0,STAT,60,LAT,LON,W,ÿÿ,2963484652
05/15/26 23:30:41,16.27,135.61,11.24,13.12,14.23,418.10,15.00,61.30,1011.00,0.00,0.00,0.00,324.00,0.15,1,13.98,174.56,76.87,1,-20,15,0,0,STAT,60,LAT,LON,W,ÿÿ,2386409659
05/15/26 23:31:43,16.30,132.97,14.24,12.96,13.65,417.46,15.00,61.90,1011.00,0.00,0.00,0.00,67.50,0.17,1,13.87,49.30,83.03,1,-19,14,0,0,STAT,60,LAT,LON,W,ÿÿ,3167621921
05/15/26 23:32:40,16.35,138.90,16.19,9.37,15.59,416.63,14.90,57.10,1011.00,0.00,0.00,0.00,78.40,0.44,1,13.80,15.47,85.65,1,-22,15,0,0,STAT,60,LAT,LON,W,ÿÿ,3344643288
05/15/26 23:33:42,16.37,120.87,15.53,10.52,14.27,416.63,14.80,59.30,1011.00,0.00,0.00,0.00,80.10,0.47,1,14.02,226.43,88.36,1,-18,14,0,0,STAT,60,LAT,LON,W,ÿÿ,4266867215
05/15/26 23:34:42,16.37,123.63,16.96,7.96,18.58,417.27,14.80,58.00,1011.00,0.00,0.00,0.00,106.40,0.15,1,13.87,86.80,85.21,1,-21,12,-1,1,STAT,60,LAT,LON,W,ÿÿ,1785963300
05/15/26 23:35:45,16.37,119.44,17.48,6.69,20.39,417.10,14.70,55.30,1011.00,0.00,0.00,0.00,244.30,0.53,1,13.84,24.52,81.11,1,-18,13,0,1,STAT,60,LAT,LON,W,ÿÿ,2422247788
05/15/26 23:36:42,16.38,113.32,15.48,8.40,18.11,417.04,14.50,55.70,1011.00,0.00,0.00,0.00,283.40,0.42,1,13.98,164.65,83.52,1,-16,13,0,1,STAT,60,LAT,LON,W,ÿÿ,3358159226
05/15/26 23:37:45,16.38,110.56,14.03,10.21,17.15,417.01,14.60,58.20,1011.00,0.00,0.00,0.00,330.30,0.25,1,13.91,87.60,75.91,1,-17,13,0,1,STAT,60,LAT,LON,W,ÿÿ,4234339312
05/15/26 23:38:42,16.38,107.80,14.40,9.94,17.84,417.00,14.80,57.20,1011.00,0.00,0.00,0.00,320.00,0.10,1,13.84,27.49,74.77,1,-19,14,0,0,STAT,60,LAT,LON,W,ÿÿ,265882475
05/15/26 23:39:44,16.40,117.76,11.71,14.78,14.18,417.00,15.10,62.80,1011.00,0.00,0.00,0.00,25.10,0.12,1,13.95,155.51,76.19,1,-22,15,0,0,STAT,60,LAT,LON,W,ÿÿ,3616289959
05/15/26 23:40:41,16.44,128.36,12.63,14.44,14.57,417.00,15.20,61.00,1011.00,0.00,0.00,0.00,322.60,0.18,1,13.95,148.01,76.99,1,-24,14,-1,0,STAT,60,LAT,LON,W,ÿÿ,3140714658
05/15/26 23:41:45,16.46,138.97,14.90,12.97,15.24,416.61,15.20,61.40,1011.00,0.00,0.00,0.00,12.50,0.08,1,13.84,41.80,81.82,1,-20,13,-1,0,STAT,60,LAT,LON,W,ÿÿ,1303175794
05/15/26 23:42:46,16.50,164.29,14.73,9.73,18.05,416.62,15.30,56.70,1011.00,0.00,0.00,0.00,280.30,0.24,1,13.80,11.81,81.67,1,-22,15,0,0,STAT,60,LAT,LON,W,ÿÿ,4013826628
05/15/26 23:43:42,16.54,162.72,14.35,9.09,18.37,416.85,15.30,58.60,1011.00,0.00,0.00,0.00,278.40,0.55,1,13.98,172.89,76.85,1,-19,15,0,0,STAT,60,LAT,LON,W,ÿÿ,2195637229
05/15/26 23:44:45,16.56,143.78,11.78,11.34,17.27,416.95,15.50,59.90,1011.00,0.00,0.00,0.00,274.40,0.02,1,13.87,48.83,76.17,1,-20,17,0,0,STAT,60,LAT,LON,W,ÿÿ,2957368820
05/15/26 23:45:42,16.62,131.90,12.64,11.22,17.41,416.98,15.60,57.70,1011.00,0.00,0.00,0.00,149.30,0.10,1,13.80,15.32,79.86,1,-22,17,0,0,STAT,60,LAT,LON,W,ÿÿ,1143082561
05/15/26 23:46:44,16.67,138.87,12.87,9.96,19.35,416.99,15.50,57.30,1011.00,0.00,0.00,0.00,77.50,0.37,1,14.02,230.01,82.14,1,-23,17,0,1,STAT,60,LAT,LON,W,ÿÿ,225801436
05/15/26 23:47:42,16.73,127.73,13.41,8.47,19.79,417.00,15.40,57.10,1011.00,0.00,0.00,0.00,82.80,0.31,1,13.87,72.18,84.06,1,-19,16,-1,1,STAT,60,LAT,LON,W,ÿÿ,2055994632
05/15/26 23:48:45,16.76,123.84,14.66,7.61,20.53,417.00,15.40,54.90,1011.00,0.00,0.00,0.00,148.30,0.15,1,13.80,20.39,83.50,1,-18,14,0,1,STAT,60,LAT,LON,W,ÿÿ,1574294508
05/15/26 23:49:42,16.79,116.10,13.94,7.48,20.38,417.46,15.30,53.60,1011.00,0.00,0.00,0.00,74.10,0.38,1,13.95,143.49,82.71,1,-15,15,0,1,STAT,60,LAT,LON,W,ÿÿ,1980452791
05/15/26 23:50:44,16.83,111.12,12.51,9.80,17.01,417.57,15.30,56.20,1011.00,0.00,0.00,0.00,354.50,0.05,1,13.98,124.29,84.99,1,-15,17,0,0,STAT,60,LAT,LON,W,ÿÿ,3884396054
05/15/26 23:51:46,16.85,101.30,12.47,10.02,17.20,418.43,15.20,55.60,1011.00,0.00,0.00,0.00,74.10,0.09,1,13.87,35.10,85.36,1,-13,16,0,1,STAT,60,LAT,LON,W,ÿÿ,3227776313
05/15/26 23:52:43,16.85,97.18,12.68,9.96,16.31,418.72,15.10,56.80,1011.00,0.00,0.00,0.00,37.50,0.15,1,13.84,11.02,83.65,1,-13,15,0,1,STAT,60,LAT,LON,W,ÿÿ,92176444
05/15/26 23:53:45,16.85,99.97,14.84,9.58,16.93,418.90,15.10,56.20,1011.00,0.00,0.00,0.00,61.40,0.24,1,14.05,224.96,82.09,1,-15,14,0,1,STAT,60,LAT,LON,W,ÿÿ,3489956502
05/15/26 23:54:45,16.85,99.43,11.52,13.51,15.27,418.96,15.30,60.10,1011.00,0.00,0.00,0.00,65.60,0.09,1,13.87,70.59,87.67,1,-17,15,-1,0,STAT,60,LAT,LON,W,ÿÿ,3960690691
05/15/26 23:55:48,16.86,113.27,15.85,9.39,18.49,418.76,15.50,56.30,1011.00,0.00,0.00,0.00,132.00,0.35,1,13.80,19.94,78.14,1,-22,15,0,0,STAT,60,LAT,LON,W,ÿÿ,3490605940
05/15/26 23:56:45,16.86,130.03,13.24,12.27,17.64,418.13,15.70,59.70,1011.00,0.00,0.00,0.00,104.70,0.20,1,14.05,235.28,80.38,1,-26,16,0,1,STAT,60,LAT,LON,W,ÿÿ,757396315
05/15/26 23:57:48,16.92,134.81,15.48,8.82,19.63,417.94,15.90,56.80,1011.00,0.00,0.00,0.00,91.80,0.50,1,13.87,66.45,85.76,1,-27,17,0,0,STAT,60,LAT,LON,W,ÿÿ,3736907921
05/15/26 23:58:45,16.97,163.25,13.14,11.13,16.50,417.98,16.00,57.60,1011.00,0.00,0.00,0.00,87.60,0.31,1,13.84,20.85,86.10,1,-29,17,0,0,STAT,60,LAT,LON,W,ÿÿ,1660440906
05/15/26 23:59:47,17.03,142.57,10.16,14.42,12.47,418.45,16.30,60.50,1011.00,0.00,0.00,0.00,68.70,0.15,1,14.05,237.16,84.73,1,-22,20,0,0,STAT,60,LAT,LON,W,ÿÿ,1741539331
05/16/26 00:00:45,17.10,139.77,10.50,12.41,14.67,418.75,16.50,56.90,1011.00,0.00,0.00,0.00,127.40,0.14,1,13.91,83.76,79.59,1,-22,19,0,0,STAT,60,LAT,LON,W,ÿÿ,3170443343
05/16/26 00:01:46,17.19,139.71,8.90,13.69,15.65,417.50,16.70,57.20,1011.00,0.00,0.00,0.00,262.60,0.29,1,13.80,23.66,82.55,1,-23,20,-3,0,STAT,60,LAT,LON,W,ÿÿ,2056918947
05/16/26 00:02:43,17.29,142.47,12.89,9.14,17.01,417.19,16.80,54.30,1011.00,0.00,0.00,0.00,261.50,0.25,1,13.95,169.77,78.74,1,-22,19,-2,-1,STAT,60,LAT,LON,W,ÿÿ,3127192696
05/16/26 00:03:46,17.38,135.39,10.64,10.62,15.27,417.36,16.90,55.80,1011.00,0.00,0.00,0.00,303.30,0.16,1,13.95,110.94,82.66,1,-19,18,-1,-1,STAT,60,LAT,LON,W,ÿÿ,3686458359
05/16/26 00:04:43,17.47,127.37,11.65,10.83,15.15,417.75,17.10,54.60,1011.00,0.00,0.00,0.00,233.90,0.13,1,13.84,34.81,84.86,1,-19,19,0,0,STAT,60,LAT,LON,W,ÿÿ,1859022222
05/16/26 00:05:45,17.57,117.50,13.02,11.20,13.74,417.91,17.20,53.60,1011.00,0.00,0.00,0.00,139.40,0.23,1,13.80,9.83,86.22,1,-17,19,0,-1,STAT,60,LAT,LON,W,ÿÿ,623286747
05/16/26 00:06:43,17.66,128.37,15.12,9.05,16.79,417.56,17.20,53.60,1011.00,0.00,0.00,0.00,253.90,0.50,1,13.98,132.50,84.71,1,-20,19,0,-1,STAT,60,LAT,LON,W,ÿÿ,2842382830
05/16/26 00:07:48,17.76,122.02,14.93,8.89,16.72,417.20,17.20,52.40,1011.00,0.00,0.00,0.00,257.10,0.41,1,13.84,37.42,80.34,1,-16,19,-1,-1,STAT,60,LAT,LON,W,ÿÿ,1722021005
05/16/26 00:08:45,17.84,121.27,16.93,5.48,18.76,417.08,17.10,50.10,1011.00,0.00,0.00,0.00,267.90,0.81,1,13.80,11.74,85.37,1,-14,18,-1,-1,STAT,60,LAT,LON,W,ÿÿ,3677422660
05/16/26 00:09:48,17.91,107.63,16.89,6.22,19.52,417.03,16.60,50.60,1011.00,0.00,0.00,0.00,242.00,0.52,1,13.98,177.86,77.03,1,-6,16,0,0,STAT,60,LAT,LON,W,ÿÿ,3519116814
05/16/26 00:10:45,17.95,94.70,11.65,10.44,17.28,417.01,16.70,54.80,1011.00,0.00,0.00,0.00,281.70,0.25,1,13.87,55.81,75.11,1,-9,18,0,0,STAT,60,LAT,LON,W,ÿÿ,3264873766
05/16/26 00:11:47,18.01,87.80,13.14,9.45,15.44,417.00,16.60,55.10,1011.00,0.00,0.00,0.00,54.70,0.17,1,13.80,15.76,75.12,1,-9,18,0,0,STAT,60,LAT,LON,W,ÿÿ,1143491016
05/16/26 00:12:44,18.03,94.38,13.68,8.58,17.61,417.00,16.50,54.70,1011.00,0.00,0.00,0.00,326.50,0.14,1,13.91,120.44,74.30,1,-11,17,0,0,STAT,60,LAT,LON,W,ÿÿ,4112432233
05/16/26 00:13:46,18.04,86.28,14.82,8.70,16.00,417.35,16.40,53.20,1011.00,0.00,0.00,0.00,91.80,0.15,1,13.95,146.23,73.08,1,-8,17,0,0,STAT,60,LAT,LON,W,ÿÿ,1860928020
05/16/26 00:14:49,18.04,97.48,13.59,12.06,13.99,417.70,16.50,57.10,1011.00,0.00,0.00,0.00,55.50,0.29,1,13.84,41.30,79.59,1,-14,17,-1,0,STAT,60,LAT,LON,W,ÿÿ,674456527
05/16/26 00:15:46,18.04,106.44,12.15,12.75,14.03,417.43,16.70,56.90,1011.00,0.00,0.00,0.00,65.70,0.18,1,13.80,12.96,76.21,1,-19,18,0,0,STAT,60,LAT,LON,W,ÿÿ,3495792496
05/16/26 00:16:49,18.09,115.99,15.52,9.64,16.65,417.81,16.70,53.60,1011.00,0.00,0.00,0.00,83.20,0.17,1,13.98,156.07,74.93,1,-20,18,0,0,STAT,60,LAT,LON,W,ÿÿ,4144545229
05/16/26 00:17:46,18.12,128.58,15.14,7.35,19.33,417.52,16.80,52.90,1011.00,0.00,0.00,0.00,275.40,0.14,1,13.87,48.98,74.36,1,-23,19,0,0,STAT,60,LAT,LON,W,ÿÿ,3279284574
05/16/26 00:18:48,18.14,128.20,17.45,6.79,20.08,417.18,16.70,51.70,1011.00,0.00,0.00,0.00,326.70,0.37,1,13.80,13.83,74.83,1,-21,17,0,0,STAT,60,LAT,LON,W,ÿÿ,2783383494
05/16/26 00:19:50,18.14,122.79,14.26,7.01,20.93,417.06,16.70,51.80,1011.00,0.00,0.00,0.00,255.20,0.46,1,14.05,240.26,77.82,1,-19,19,0,1,STAT,60,LAT,LON,W,ÿÿ,4292842107
05/16/26 00:20:47,18.17,115.23,13.24,8.67,19.90,417.02,16.50,54.60,1011.00,0.00,0.00,0.00,274.40,0.43,1,13.91,75.40,75.64,1,-15,18,0,0,STAT,60,LAT,LON,W,ÿÿ,2915497755
05/16/26 00:21:48,18.20,99.74,14.12,7.23,21.15,416.93,16.50,53.00,1011.00,0.00,0.00,0.00,253.30,0.50,1,13.80,21.29,77.51,1,-10,18,0,1,STAT,60,LAT,LON,W,ÿÿ,3286426709
05/16/26 00:22:45,18.20,95.22,14.52,6.70,22.90,416.43,16.30,52.20,1011.00,0.00,0.00,0.00,302.30,0.38,1,13.87,112.34,74.75,1,-11,17,0,2,STAT,60,LAT,LON,W,ÿÿ,191538035
05/16/26 00:23:47,18.17,104.14,14.34,5.74,22.11,416.15,16.20,51.90,1011.00,0.00,0.00,0.00,313.50,0.20,1,14.05,217.65,74.16,1,-14,18,0,2,STAT,60,LAT,LON,W,ÿÿ,679701771
05/16/26 00:24:49,18.15,110.15,17.02,8.25,20.10,416.05,16.10,53.10,1011.00,0.00,0.00,0.00,70.60,0.10,1,13.95,86.48,74.11,1,-15,17,0,2,STAT,60,LAT,LON,W,ÿÿ,307179325
05/16/26 00:25:46,18.14,116.51,17.42,9.18,19.31,416.60,16.00,54.60,1011.00,0.00,0.00,0.00,327.00,0.14,1,13.87,27.14,73.44,1,-15,16,0,2,STAT,60,LAT,LON,W,ÿÿ,3784478136
05/16/26 00:26:49,18.09,98.52,15.25,10.75,16.32,416.86,15.90,57.40,1011.00,0.00,0.00,0.00,42.60,0.20,1,13.84,7.66,73.40,1,-10,16,0,1,STAT,60,LAT,LON,W,ÿÿ,217042348
05/16/26 00:27:53,18.06,101.22,15.68,5.33,20.07,416.79,15.70,52.90,1011.00,0.00,0.00,0.00,97.20,0.23,1,13.80,12.10,75.79,1,-15,15,0,2,STAT,60,LAT,LON,W,ÿÿ,2629039327
05/16/26 00:28:51,18.00,99.37,14.59,8.33,18.63,417.21,15.60,56.10,1011.00,0.00,0.00,0.00,71.80,0.18,1,13.77,34.01,83.15,1,-17,14,0,2,STAT,60,LAT,LON,W,ÿÿ,2326209772
05/16/26 00:29:48,17.95,96.29,13.64,10.03,17.39,417.86,15.40,58.70,1011.00,0.00,0.00,0.00,49.50,0.24,1,13.77,44.98,79.21,1,-15,14,0,3,STAT,60,LAT,LON,W,ÿÿ,3170143191
05/16/26 00:30:51,17.89,100.22,14.14,5.48,22.97,418.60,15.30,54.00,1011.00,0.00,0.00,0.00,61.50,0.25,1,13.77,53.64,75.61,1,-16,16,0,4,STAT,60,LAT,LON,W,ÿÿ,3508925452
05/16/26 00:31:48,17.81,103.33,14.29,8.25,19.81,418.85,15.20,57.70,1011.00,0.00,0.00,0.00,338.30,0.22,1,13.77,60.97,75.68,1,-19,15,0,3,STAT,60,LAT,LON,W,ÿÿ,4014659312
05/16/26 00:32:49,17.74,101.32,15.43,7.33,20.07,418.30,15.10,56.10,1011.00,0.00,0.00,0.00,28.50,0.18,1,13.80,70.24,80.72,1,-17,14,0,3,STAT,60,LAT,LON,W,ÿÿ,2774462926
05/16/26 00:33:47,17.68,107.77,13.31,8.08,20.51,418.11,15.00,58.20,1011.00,0.00,0.00,0.00,27.10,0.17,1,13.77,65.37,77.35,1,-18,14,0,4,STAT,60,LAT,LON,W,ÿÿ,1686258636
05/16/26 00:34:49,17.60,116.28,13.00,7.40,21.43,418.04,15.00,57.90,1011.00,0.00,0.00,0.00,24.80,0.13,1,13.77,82.08,83.98,1,-20,14,0,4,STAT,60,LAT,LON,W,ÿÿ,1953072925
05/16/26 00:35:47,17.52,113.02,9.33,10.83,18.46,417.97,14.80,61.80,1011.00,0.00,0.00,0.00,43.30,0.24,1,13.77,70.76,77.62,1,-20,15,0,3,STAT,60,LAT,LON,W,ÿÿ,3385075015
05/16/26 00:36:49,17.44,120.97,13.65,7.74,19.80,418.53,14.70,59.90,1011.00,0.00,0.00,0.00,81.60,0.25,1,13.77,69.51,78.26,1,-25,13,1,4,STAT,60,LAT,LON,W,ÿÿ,3112120017
05/16/26 00:37:46,17.39,125.31,12.79,8.02,20.81,418.82,14.60,57.80,1011.00,0.00,0.00,0.00,72.10,0.23,1,13.77,72.49,84.45,1,-28,15,1,4,STAT,60,LAT,LON,W,ÿÿ,4122850835
05/16/26 00:38:49,17.31,115.62,10.18,11.39,17.90,418.94,14.50,61.80,1011.00,0.00,0.00,0.00,51.90,0.22,1,13.77,71.50,76.92,1,-24,15,0,4,STAT,60,LAT,LON,W,ÿÿ,380814631
05/16/26 00:39:46,17.24,116.75,12.81,8.03,19.62,418.98,14.50,59.00,1011.00,0.00,0.00,0.00,100.40,0.38,1,13.77,71.37,75.45,1,-23,15,0,4,STAT,60,LAT,LON,W,ÿÿ,614067115
05/16/26 00:40:49,17.19,124.40,14.68,8.07,21.75,418.99,14.40,59.00,1011.00,0.00,0.00,0.00,36.90,0.12,1,13.77,74.23,76.40,1,-25,13,1,4,STAT,60,LAT,LON,W,ÿÿ,4063526130
05/16/26 00:41:48,17.12,122.98,13.31,10.59,19.44,419.00,14.40,61.10,1011.00,0.00,0.00,0.00,334.90,0.11,1,13.77,88.26,91.36,1,-27,14,1,5,STAT,60,LAT,LON,W,ÿÿ,1662347808
05/16/26 00:42:49,17.07,121.13,13.03,9.35,20.09,419.00,14.40,59.20,1011.00,0.00,0.00,0.00,69.10,0.11,1,13.77,74.25,80.59,1,-25,13,1,4,STAT,60,LAT,LON,W,ÿÿ,466465793
05/16/26 00:43:52,17.00,127.54,13.21,8.53,22.07,418.69,14.50,60.10,1011.00,0.00,0.00,0.00,89.40,0.24,1,13.77,71.90,76.29,1,-27,14,1,5,STAT,60,LAT,LON,W,ÿÿ,3806870165
05/16/26 00:44:49,16.98,132.14,10.83,13.63,16.83,417.65,14.50,63.50,1011.00,0.00,0.00,0.00,75.20,0.16,1,13.77,71.49,75.13,1,-28,15,1,4,STAT,60,LAT,LON,W,ÿÿ,2235647893
05/16/26 00:45:51,16.95,133.36,12.66,11.46,16.68,418.19,14.50,60.10,1011.00,0.00,0.00,0.00,69.50,0.29,1,13.77,73.03,76.09,1,-28,15,1,3,STAT,60,LAT,LON,W,ÿÿ,1973983962
05/16/26 00:46:49,16.90,148.26,13.69,11.58,19.28,418.62,14.50,63.00,1011.00,0.00,0.00,0.00,2.40,0.19,1,13.80,85.25,77.77,1,-33,13,1,4,STAT,60,LAT,LON,W,ÿÿ,1826739084
05/16/26 00:47:51,16.88,141.81,13.54,8.63,21.64,418.41,14.50,59.30,1011.00,0.00,0.00,0.00,39.80,0.22,1,13.77,75.17,80.33,1,-29,14,1,4,STAT,60,LAT,LON,W,ÿÿ,2716889787
05/16/26 00:48:49,16.87,138.29,14.64,8.29,22.98,418.16,14.50,59.80,1011.00,0.00,0.00,0.00,54.30,0.44,1,13.77,78.60,81.67,1,-27,12,0,4,STAT,60,LAT,LON,W,ÿÿ,3747243817
05/16/26 00:49:52,16.87,128.73,13.42,11.11,18.44,418.64,14.50,61.30,1011.00,0.00,0.24,0.24,63.70,0.21,1,13.77,72.36,77.27,1,-25,14,1,3,STAT,60,LAT,LON,W,ÿÿ,1220540340
05/16/26 00:50:50,16.85,134.44,13.28,9.06,21.42,418.86,14.50,57.70,1011.00,0.00,0.08,0.08,30.70,0.26,1,13.77,71.64,75.59,1,-28,14,1,3,STAT,60,LAT,LON,W,ÿÿ,3662053647
05/16/26 00:51:52,16.80,130.95,11.17,11.15,19.32,418.95,14.50,60.30,1011.00,0.00,0.03,0.03,57.90,0.17,1,13.77,73.79,75.45,1,-27,14,1,4,STAT,60,LAT,LON,W,ÿÿ,676343479
05/16/26 00:52:54,16.78,133.58,11.45,11.23,19.35,419.28,14.50,61.40,1011.00,0.00,0.01,0.01,60.50,0.23,1,13.77,70.53,74.63,1,-27,15,0,4,STAT,60,LAT,LON,W,ÿÿ,3825631744
05/16/26 00:53:50,16.77,132.35,13.77,8.85,21.34,419.11,14.50,59.00,1011.00,0.00,0.00,0.00,281.80,0.11,1,13.80,77.82,73.78,1,-26,14,1,4,STAT,60,LAT,LON,W,ÿÿ,4093391583
05/16/26 00:54:51,16.77,131.08,10.91,8.69,20.48,418.70,14.50,60.40,1011.00,0.00,0.00,0.00,299.20,0.26,1,13.77,88.40,90.37,1,-24,16,-2,3,STAT,60,LAT,LON,W,ÿÿ,2451865192
05/16/26 00:55:49,16.75,131.05,11.68,8.44,21.52,418.59,14.50,59.20,1011.00,0.00,0.00,0.00,284.60,0.36,1,13.77,77.64,85.91,1,-23,16,0,3,STAT,60,LAT,LON,W,ÿÿ,2852797582
05/16/26 00:56:51,16.70,128.70,11.75,10.12,20.36,417.48,14.50,61.80,1011.00,0.00,0.00,0.00,32.90,0.12,1,13.77,70.74,84.47,1,-24,14,0,3,STAT,60,LAT,LON,W,ÿÿ,3256166010
05/16/26 00:57:48,16.68,126.45,13.79,10.03,20.25,416.57,14.40,60.10,1011.00,0.00,0.00,0.00,34.70,0.20,1,13.77,72.34,82.98,1,-26,13,1,4,STAT,60,LAT,LON,W,ÿÿ,1002602981
05/16/26 00:58:49,16.66,127.79,13.06,8.77,21.59,416.20,14.20,58.70,1011.00,0.00,0.00,0.00,297.00,0.34,1,13.77,74.14,77.07,1,-25,13,0,3,STAT,60,LAT,LON,W,ÿÿ,3434888234
05/16/26 00:59:51,16.60,130.50,13.33,8.77,22.30,416.07,14.20,58.90,1011.00,0.00,0.00,0.00,23.30,0.22,1,13.77,72.31,75.27,1,-26,13,1,4,STAT,60,LAT,LON,W,ÿÿ,2969223813
05/16/26 01:00:48,16.58,129.65,14.06,9.57,20.99,416.03,14.20,59.00,1011.00,0.00,0.00,0.00,19.90,0.15,1,13.77,76.05,75.14,1,-27,12,1,4,STAT,60,LAT,LON,W,ÿÿ,1144652208
05/16/26 01:01:53,16.52,132.78,11.53,12.30,17.27,416.01,14.20,61.70,1011.00,0.00,0.00,0.00,45.50,0.21,1,13.77,85.66,88.69,1,-28,13,0,3,STAT,60,LAT,LON,W,ÿÿ,1490147183
05/16/26 01:02:50,16.49,128.28,13.36,9.62,20.31,416.30,14.10,58.90,1011.00,0.00,0.00,0.00,23.50,0.10,1,13.77,81.82,86.51,1,-27,13,1,4,STAT,60,LAT,LON,W,ÿÿ,1882873545
05/16/26 01:03:52,16.44,132.73,13.12,10.85,19.58,416.55,14.10,60.30,1011.00,0.00,0.00,0.00,106.60,0.14,1,13.77,77.77,79.86,1,-28,13,1,3,STAT,60,LAT,LON,W,ÿÿ,2525034664
05/16/26 01:04:49,16.40,130.43,12.95,12.40,17.19,416.83,14.10,62.80,1011.00,0.00,0.00,0.00,77.70,0.21,1,13.77,72.16,75.58,1,-27,12,0,3,STAT,60,LAT,LON,W,ÿÿ,3041014437
05/16/26 01:05:51,16.37,129.91,14.75,8.96,22.52,416.94,14.00,59.60,1011.00,0.00,0.00,0.00,91.70,0.23,1,13.77,72.93,79.59,1,-27,12,1,4,STAT,60,LAT,LON,W,ÿÿ,1957961963
05/16/26 01:06:53,16.31,126.38,11.24,13.11,17.25,416.98,14.00,64.60,1011.00,0.00,0.00,0.00,54.50,0.19,1,13.77,71.16,82.38,1,-27,13,1,3,STAT,60,LAT,LON,W,ÿÿ,3807617672
05/16/26 01:07:50,16.29,126.68,13.03,10.50,20.32,417.17,13.90,60.80,1011.00,0.00,0.00,0.00,352.30,0.19,1,13.77,74.19,88.49,1,-26,12,2,4,STAT,60,LAT,LON,W,ÿÿ,1853133801
05/16/26 01:08:53,16.23,129.40,12.94,10.69,20.20,417.21,13.90,60.30,1011.00,0.00,0.00,0.00,287.90,0.23,1,13.77,75.66,82.01,1,-27,12,1,3,STAT,60,LAT,LON,W,ÿÿ,2057004162
05/16/26 01:09:50,16.20,137.06,13.21,12.04,18.21,417.08,13.80,61.70,1011.00,0.00,0.00,0.00,57.30,0.39,1,13.77,77.71,80.72,1,-27,12,1,3,STAT,60,LAT,LON,W,ÿÿ,4078672418
