co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
187.81,662.58,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.76,4.04,12.94,0.87,6.76,1.22,703216251,47.1,MOD-00623,20.3,2026-06-10T17:38:35,2026-06-10T10:38:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703216051
187.5,661.86,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.23,4.23,12.05,1.03,3.68,1.53,703216250,47.7,MOD-00623,20.4,2026-06-10T17:37:35,2026-06-10T10:37:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703216049
183.33,663.31,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.23,4.18,12.17,0.96,3.06,1.26,703213994,47.8,MOD-00623,20.4,2026-06-10T17:36:35,2026-06-10T10:36:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703213795
183.94,666.44,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.77,4.31,12.81,0.78,2.46,1.1,703213996,48.1,MOD-00623,20.4,2026-06-10T17:35:35,2026-06-10T10:35:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703213797
171.36,658.73,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,4.5,13.37,1.02,2.33,1.42,703213993,47.9,MOD-00623,20.4,2026-06-10T17:34:35,2026-06-10T10:34:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703213792
178.89,661.14,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.1,3.98,11.62,0.79,7.45,1.13,703213992,46.1,MOD-00623,20.5,2026-06-10T17:33:35,2026-06-10T10:33:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703213791
192.14,663.67,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.45,3.96,11.71,1.0,5.91,1.1,703211770,46.5,MOD-00623,20.5,2026-06-10T17:32:35,2026-06-10T10:32:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703211569
193.13,662.22,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.18,4.12,11.75,0.73,4.21,1.15,703211769,47.0,MOD-00623,20.6,2026-06-10T17:31:35,2026-06-10T10:31:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703211568
195.83,660.78,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.5,4.32,12.25,0.66,2.72,1.04,703211771,47.4,MOD-00623,20.7,2026-06-10T17:30:35,2026-06-10T10:30:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703211570
194.67,657.41,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.72,4.25,11.01,0.69,2.74,1.01,703211768,47.3,MOD-00623,20.7,2026-06-10T17:29:35,2026-06-10T10:29:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703211567
194.53,659.09,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.62,4.15,11.25,0.67,3.14,1.03,703209540,47.5,MOD-00623,20.7,2026-06-10T17:28:35,2026-06-10T10:28:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703209339
202.99,657.04,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,4.66,12.15,0.7,4.16,1.03,703209542,48.3,MOD-00623,20.7,2026-06-10T17:27:35,2026-06-10T10:27:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703209342
191.17,660.54,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,4.51,12.86,0.79,4.75,1.15,703209543,48.2,MOD-00623,20.7,2026-06-10T17:26:35,2026-06-10T10:26:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703209341
210.85,660.66,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.6,4.58,11.37,0.61,6.77,0.9,703209541,48.2,MOD-00623,20.7,2026-06-10T17:25:35,2026-06-10T10:25:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703209340
212.57,660.54,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,4.73,12.04,1.27,6.03,1.76,703207359,48.1,MOD-00623,20.7,2026-06-10T17:24:35,2026-06-10T10:24:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703207157
215.45,662.58,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.67,4.83,12.36,1.38,16.38,1.88,703207358,48.5,MOD-00623,20.6,2026-06-10T17:23:35,2026-06-10T10:23:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703207158
216.97,659.45,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,4.73,11.14,1.04,2.67,1.45,703207357,48.1,MOD-00623,20.6,2026-06-10T17:22:35,2026-06-10T10:22:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703207156
210.43,660.06,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,4.57,13.24,0.96,5.95,1.39,703207356,47.9,MOD-00623,20.5,2026-06-10T17:21:35,2026-06-10T10:21:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703207155
230.05,661.02,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.18,4.65,11.74,0.97,8.49,1.24,703205070,48.0,MOD-00623,20.5,2026-06-10T17:20:35,2026-06-10T10:20:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703204870
242.72,661.5,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,4.88,11.39,0.82,3.59,1.14,703205064,47.9,MOD-00623,20.4,2026-06-10T17:19:35,2026-06-10T10:19:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703204863
246.37,663.19,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.67,4.8,10.62,0.81,6.49,1.49,703205068,47.8,MOD-00623,20.3,2026-06-10T17:18:35,2026-06-10T10:18:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703204869
241.74,658.25,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.21,4.4,12.24,0.75,2.57,1.11,703205066,48.4,MOD-00623,20.2,2026-06-10T17:17:35,2026-06-10T10:17:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703204865
243.3,662.1,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,4.84,11.45,0.8,4.01,1.15,703202875,49.1,MOD-00623,20.2,2026-06-10T17:16:35,2026-06-10T10:16:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703202673
249.97,663.43,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.62,4.63,12.24,0.91,1.8,1.42,703202872,49.8,MOD-00623,20.0,2026-06-10T17:15:35,2026-06-10T10:15:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703202671
236.05,664.03,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.59,5.17,11.76,1.06,4.46,1.54,703202873,51.2,MOD-00623,19.8,2026-06-10T17:14:35,2026-06-10T10:14:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703202674
231.51,663.43,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,5.69,12.97,1.05,2.01,1.37,703202874,51.5,MOD-00623,19.6,2026-06-10T17:13:35,2026-06-10T10:13:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703202672
236.98,664.27,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.75,4.9,12.19,1.53,10.32,1.88,703200624,51.0,MOD-00623,19.4,2026-06-10T17:12:35,2026-06-10T10:12:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703200423
223.2,666.2,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,4.95,12.91,0.78,5.65,1.19,703200626,52.2,MOD-00623,19.2,2026-06-10T17:11:35,2026-06-10T10:11:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703200426
218.04,665.72,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.35,5.11,13.1,0.71,3.35,1.06,703200627,52.8,MOD-00623,19.0,2026-06-10T17:10:35,2026-06-10T10:10:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703200425
233.4,667.16,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.92,5.08,11.71,0.93,16.39,1.56,703200625,53.4,MOD-00623,18.8,2026-06-10T17:09:35,2026-06-10T10:09:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703200424
221.67,669.81,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,5.48,12.52,0.96,3.44,1.48,703198371,54.6,MOD-00623,18.6,2026-06-10T17:08:35,2026-06-10T10:08:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703198169
217.9,667.28,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.51,5.47,13.47,1.05,3.98,1.37,703198373,54.4,MOD-00623,18.4,2026-06-10T17:07:35,2026-06-10T10:07:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703198173
215.75,669.21,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.62,5.02,13.96,0.95,16.69,1.35,703198367,54.8,MOD-00623,18.2,2026-06-10T17:06:35,2026-06-10T10:06:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703198167
220.92,668.61,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.7,5.0,13.95,0.91,3.46,1.35,703198369,55.3,MOD-00623,18.0,2026-06-10T17:05:35,2026-06-10T10:05:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703198172
220.83,671.26,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,4.98,15.31,0.78,8.96,1.27,703196153,55.7,MOD-00623,17.8,2026-06-10T17:04:35,2026-06-10T10:04:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703195952
208.06,670.9,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.58,5.28,14.46,1.06,16.74,1.73,703196154,56.2,MOD-00623,17.7,2026-06-10T17:03:35,2026-06-10T10:03:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703195953
211.23,672.58,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,5.4,13.89,1.14,13.47,1.68,703196152,56.2,MOD-00623,17.6,2026-06-10T17:02:35,2026-06-10T10:02:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703195951
192.29,673.06,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,4.96,14.88,0.99,3.99,1.5,703196151,56.0,MOD-00623,17.4,2026-06-10T17:01:35,2026-06-10T10:01:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703195950
193.06,674.75,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.56,4.6,13.98,1.02,3.02,1.57,703193894,56.5,MOD-00623,17.3,2026-06-10T17:00:35,2026-06-10T10:00:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703193693
192.29,680.29,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,5.02,15.15,1.08,2.52,1.39,703193895,57.0,MOD-00623,17.3,2026-06-10T16:59:35,2026-06-10T09:59:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703193694
212.15,674.87,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.85,5.26,13.12,1.0,7.76,1.43,703193893,56.6,MOD-00623,17.2,2026-06-10T16:58:35,2026-06-10T09:58:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703193692
217.43,680.53,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.46,4.86,14.11,0.77,4.36,1.2,703193896,56.1,MOD-00623,17.2,2026-06-10T16:57:35,2026-06-10T09:57:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/703193695
