co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
919.43,532.42,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,15.01,23.15,3.01,3.01,3.01,543631344,43.8,MOD-00618,24.0,2025-11-17T03:08:28,2025-11-16T19:08:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543631186
917.2,531.22,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,13.55,23.11,2.79,2.79,2.79,543631343,43.9,MOD-00618,23.9,2025-11-17T03:07:28,2025-11-16T19:07:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543631185
924.18,532.06,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,13.55,23.4,3.01,3.02,3.02,543631341,43.9,MOD-00618,23.9,2025-11-17T03:06:28,2025-11-16T19:06:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543631187
923.29,533.62,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,15.83,22.8,2.71,2.71,2.71,543628636,44.0,MOD-00618,23.9,2025-11-17T03:05:28,2025-11-16T19:05:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543628479
918.29,537.96,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,15.31,23.05,2.87,2.87,2.87,543628638,44.1,MOD-00618,23.9,2025-11-17T03:04:28,2025-11-16T19:04:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543628481
922.97,538.92,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.6,20.29,23.27,2.75,2.77,2.77,543628637,44.3,MOD-00618,23.8,2025-11-17T03:03:28,2025-11-16T19:03:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543628480
922.14,537.48,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.6,20.35,22.98,2.49,2.49,2.49,543628639,44.3,MOD-00618,23.8,2025-11-17T03:02:28,2025-11-16T19:02:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543628482
913.49,534.47,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,11.48,23.0,2.74,2.74,2.74,543628640,44.2,MOD-00618,23.7,2025-11-17T03:01:28,2025-11-16T19:01:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543628483
915.95,532.3,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,11.48,23.57,2.67,2.73,2.69,543625761,44.2,MOD-00618,23.7,2025-11-17T03:00:28,2025-11-16T19:00:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543625604
913.56,535.91,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,11.49,22.74,2.78,2.78,2.78,543625760,44.1,MOD-00618,23.7,2025-11-17T02:59:28,2025-11-16T18:59:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543625603
905.79,536.51,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,9.88,23.94,2.85,2.91,2.87,543625759,43.9,MOD-00618,23.6,2025-11-17T02:58:28,2025-11-16T18:58:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543625602
907.51,536.27,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,10.19,23.68,3.05,3.13,3.09,543625758,43.8,MOD-00618,23.6,2025-11-17T02:57:28,2025-11-16T18:57:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543625601
910.45,535.43,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,11.84,23.14,3.3,3.36,3.32,543625757,43.7,MOD-00618,23.6,2025-11-17T02:56:28,2025-11-16T18:56:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543625600
911.75,538.56,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,12.17,23.17,3.2,3.22,3.22,543623096,43.6,MOD-00618,23.6,2025-11-17T02:55:28,2025-11-16T18:55:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543622938
911.41,532.18,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,15.18,22.91,3.35,3.36,3.36,543623097,43.5,MOD-00618,23.6,2025-11-17T02:54:28,2025-11-16T18:54:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543622940
908.13,529.77,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,15.18,22.91,3.29,3.31,3.31,543623095,43.5,MOD-00618,23.6,2025-11-17T02:53:28,2025-11-16T18:53:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543622939
912.75,531.22,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,13.96,23.49,3.23,3.24,3.24,543623092,43.5,MOD-00618,23.7,2025-11-17T02:52:28,2025-11-16T18:52:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543622937
911.93,526.4,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,18.21,23.49,3.18,3.39,3.23,543623090,43.5,MOD-00618,23.7,2025-11-17T02:51:28,2025-11-16T18:51:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543622933
915.63,528.32,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,18.21,23.78,3.24,3.25,3.25,543620293,43.5,MOD-00618,23.7,2025-11-17T02:50:28,2025-11-16T18:50:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543620136
914.39,528.08,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,18.31,23.21,3.34,3.5,3.34,543620296,43.5,MOD-00618,23.7,2025-11-17T02:49:28,2025-11-16T18:49:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543620139
915.22,528.2,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,13.96,22.92,3.54,3.71,3.54,543620295,43.5,MOD-00618,23.7,2025-11-17T02:48:28,2025-11-16T18:48:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543620138
916.04,525.31,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,18.21,22.92,2.93,2.95,2.95,543620294,43.5,MOD-00618,23.7,2025-11-17T02:47:28,2025-11-16T18:47:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543620137
920.55,527.6,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,18.21,24.07,3.25,3.28,3.28,543620292,43.5,MOD-00618,23.7,2025-11-17T02:46:28,2025-11-16T18:46:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543620135
917.27,528.2,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,18.31,23.49,3.66,3.66,3.66,543617595,43.5,MOD-00618,23.7,2025-11-17T02:45:28,2025-11-16T18:45:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543617438
924.66,529.41,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,18.31,24.07,3.57,3.57,3.57,543617593,43.5,MOD-00618,23.7,2025-11-17T02:44:28,2025-11-16T18:44:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543617436
926.82,531.58,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.84,24.08,3.54,3.56,3.56,543617596,43.5,MOD-00618,23.8,2025-11-17T02:43:28,2025-11-16T18:43:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543617439
922.78,528.69,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.24,24.11,4.05,4.07,4.07,543617594,43.4,MOD-00618,23.8,2025-11-17T02:42:28,2025-11-16T18:42:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543617437
926.07,531.94,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.53,23.82,3.31,3.31,3.31,543617592,43.4,MOD-00618,23.8,2025-11-17T02:41:28,2025-11-16T18:41:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543617435
931.81,533.74,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.53,24.11,3.54,3.54,3.54,543614783,43.4,MOD-00618,23.8,2025-11-17T02:40:28,2025-11-16T18:40:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543614626
927.3,533.99,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.01,24.11,3.88,3.91,3.91,543614780,43.4,MOD-00618,23.8,2025-11-17T02:39:28,2025-11-16T18:39:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543614623
931.4,530.13,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.53,24.11,3.28,3.3,3.3,543614784,43.4,MOD-00618,23.8,2025-11-17T02:38:28,2025-11-16T18:38:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543614627
937.56,533.02,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.53,24.11,3.57,3.64,3.61,543614782,43.4,MOD-00618,23.8,2025-11-17T02:37:28,2025-11-16T18:37:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543614625
933.05,537.48,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.53,24.11,3.36,3.36,3.36,543614781,43.4,MOD-00618,23.8,2025-11-17T02:36:28,2025-11-16T18:36:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543614624
941.36,537.6,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.02,23.83,2.96,2.99,2.99,543612045,43.4,MOD-00618,23.9,2025-11-17T02:35:28,2025-11-16T18:35:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543611889
939.79,539.41,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.02,23.58,3.99,4.06,4.03,543612049,43.3,MOD-00618,23.9,2025-11-17T02:34:28,2025-11-16T18:34:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543611891
941.85,540.97,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.49,23.29,3.12,3.19,3.15,543612047,43.3,MOD-00618,23.9,2025-11-17T02:33:28,2025-11-16T18:33:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543611890
944.72,542.42,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.26,24.15,3.23,3.46,3.26,543612048,43.3,MOD-00618,23.9,2025-11-17T02:32:28,2025-11-16T18:32:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543611892
948.82,546.75,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.49,23.29,3.54,3.59,3.59,543612046,43.3,MOD-00618,23.9,2025-11-17T02:31:28,2025-11-16T18:31:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543611888
955.39,546.63,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.49,23.29,3.16,3.2,3.2,543609298,43.3,MOD-00618,23.9,2025-11-17T02:30:28,2025-11-16T18:30:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543609141
950.47,547.96,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.71,24.15,3.5,4.12,3.5,543609299,43.3,MOD-00618,23.9,2025-11-17T02:29:28,2025-11-16T18:29:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543609142
954.16,548.8,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.55,24.15,3.4,3.42,3.42,543609297,43.3,MOD-00618,23.9,2025-11-17T02:28:28,2025-11-16T18:28:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543609140
954.98,552.17,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.71,23.29,3.36,3.83,3.41,543609296,43.3,MOD-00618,23.9,2025-11-17T02:27:28,2025-11-16T18:27:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543609139
958.68,550.61,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.71,23.58,3.42,3.45,3.45,543609295,43.3,MOD-00618,23.9,2025-11-17T02:26:28,2025-11-16T18:26:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543609138
960.32,557.35,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.02,23.86,2.74,2.97,2.8,543606589,43.3,MOD-00618,23.9,2025-11-17T02:25:28,2025-11-16T18:25:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543606431
962.37,557.11,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.49,23.58,3.33,3.41,3.37,543606587,43.3,MOD-00618,23.9,2025-11-17T02:24:28,2025-11-16T18:24:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543606430
965.66,557.11,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.26,23.58,3.2,8.57,3.28,543606588,43.3,MOD-00618,23.9,2025-11-17T02:23:28,2025-11-16T18:23:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543606432
962.48,567.71,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.73,23.02,2.39,2.65,2.45,543606586,43.3,MOD-00618,24.0,2025-11-17T02:22:28,2025-11-16T18:22:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543606429
965.76,564.22,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.01,23.02,2.9,4.91,2.95,543604395,43.3,MOD-00618,24.0,2025-11-17T02:21:28,2025-11-16T18:21:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543604238
972.33,567.71,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.26,23.88,2.78,4.99,2.85,543604394,43.3,MOD-00618,24.0,2025-11-17T02:20:28,2025-11-16T18:20:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543604237
975.13,572.41,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.26,23.28,2.23,2.5,2.28,543604393,43.4,MOD-00618,24.0,2025-11-17T02:19:28,2025-11-16T18:19:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543604236
976.37,578.79,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.26,22.99,2.43,2.48,2.48,543604392,43.4,MOD-00618,24.0,2025-11-17T02:18:28,2025-11-16T18:18:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543604235
979.24,578.31,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.26,23.28,2.9,13.06,2.92,543602161,43.4,MOD-00618,24.0,2025-11-17T02:17:28,2025-11-16T18:17:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543602004
