co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2120.66,463.75,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.58,29.93,-2.83,418.78,466.62,465.46,659784736,50.6,MOD-00625,11.5,2026-04-18T09:00:59,2026-04-18T02:00:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659784585
2156.06,468.81,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.62,28.61,-2.95,436.63,492.15,472.85,659784735,51.0,MOD-00625,11.5,2026-04-18T08:59:59,2026-04-18T01:59:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659784584
1672.5,467.61,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.62,31.12,0.39,423.25,443.92,442.83,659784734,51.2,MOD-00625,11.6,2026-04-18T08:58:59,2026-04-18T01:58:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659784583
1017.34,462.43,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.64,31.16,1.78,256.93,259.43,259.1,659781833,50.9,MOD-00625,11.6,2026-04-18T08:57:59,2026-04-18T01:57:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659781682
866.49,461.47,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.0,30.76,1.46,223.55,225.39,224.78,659781834,50.8,MOD-00625,11.6,2026-04-18T08:56:59,2026-04-18T01:56:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659781684
962.53,459.66,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.96,31.61,0.76,306.52,312.32,309.17,659781835,50.7,MOD-00625,11.6,2026-04-18T08:55:59,2026-04-18T01:55:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659781683
948.1,461.95,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.3,32.44,1.88,304.74,317.84,308.46,659781832,50.8,MOD-00625,11.6,2026-04-18T08:54:59,2026-04-18T01:54:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659781681
1082.35,461.34,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.25,33.73,0.61,308.37,315.03,312.55,659779546,50.6,MOD-00625,11.6,2026-04-18T08:53:59,2026-04-18T01:53:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659779395
887.39,461.47,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.35,34.02,2.71,349.47,391.21,367.04,659779548,51.4,MOD-00625,11.6,2026-04-18T08:52:59,2026-04-18T01:52:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659779397
750.62,460.5,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.04,33.23,4.35,220.99,229.8,222.03,659779547,51.1,MOD-00625,11.6,2026-04-18T08:51:59,2026-04-18T01:51:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659779396
401.88,457.37,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.72,30.26,5.19,158.48,175.1,160.33,659779549,51.3,MOD-00625,11.6,2026-04-18T08:50:59,2026-04-18T01:50:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659779398
273.59,454.48,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,27.3,7.43,3.78,6.24,4.18,659777254,51.2,MOD-00625,11.6,2026-04-18T08:49:59,2026-04-18T01:49:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659777103
276.53,455.2,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.4,26.27,5.86,3.93,5.09,4.13,659777253,51.1,MOD-00625,11.6,2026-04-18T08:48:59,2026-04-18T01:48:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659777102
279.81,455.08,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.76,25.59,6.44,3.97,6.01,4.21,659777252,51.1,MOD-00625,11.6,2026-04-18T08:47:59,2026-04-18T01:47:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659777100
279.33,456.89,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.23,24.74,6.56,3.43,4.36,3.68,659777251,51.2,MOD-00625,11.6,2026-04-18T08:46:59,2026-04-18T01:46:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659777101
277.32,457.73,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.2,27.76,6.83,3.97,5.7,4.19,659774961,51.3,MOD-00625,11.7,2026-04-18T08:45:59,2026-04-18T01:45:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659774810
274.52,459.06,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,26.26,7.21,3.52,3.97,3.81,659774960,51.2,MOD-00625,11.7,2026-04-18T08:44:59,2026-04-18T01:44:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659774809
282.59,458.33,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.53,26.88,6.2,3.47,3.66,3.66,659774959,50.8,MOD-00625,11.7,2026-04-18T08:43:59,2026-04-18T01:43:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659774808
284.78,457.61,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,26.31,5.89,3.45,6.29,3.66,659774958,50.6,MOD-00625,11.7,2026-04-18T08:42:59,2026-04-18T01:42:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659774807
278.01,457.97,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.53,28.25,4.91,2.98,3.7,3.22,659772673,50.9,MOD-00625,11.7,2026-04-18T08:41:59,2026-04-18T01:41:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659772519
276.84,456.65,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.04,27.74,5.91,3.58,3.91,3.8,659772671,51.4,MOD-00625,11.7,2026-04-18T08:40:59,2026-04-18T01:40:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659772521
278.83,454.0,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.0,26.29,4.95,2.99,4.37,3.22,659772669,50.9,MOD-00625,11.7,2026-04-18T08:39:59,2026-04-18T01:39:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659772520
276.5,455.68,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.0,25.56,4.59,3.53,4.37,3.77,659772667,51.3,MOD-00625,11.7,2026-04-18T08:38:59,2026-04-18T01:38:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659772516
277.43,454.0,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.34,27.61,4.48,3.95,4.89,4.13,659770297,52.3,MOD-00625,11.7,2026-04-18T08:37:59,2026-04-18T01:37:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659770147
277.5,454.0,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.34,27.18,5.06,3.89,4.92,4.23,659770295,52.2,MOD-00625,11.7,2026-04-18T08:36:59,2026-04-18T01:36:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659770144
271.21,452.91,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.5,26.14,6.21,3.5,9.72,3.81,659770298,52.4,MOD-00625,11.7,2026-04-18T08:35:59,2026-04-18T01:35:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659770146
272.44,454.6,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,26.14,7.12,3.5,4.55,3.77,659770296,52.4,MOD-00625,11.7,2026-04-18T08:34:59,2026-04-18T01:34:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659770145
271.39,454.24,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,23.62,8.85,3.71,3.96,3.88,659768043,52.3,MOD-00625,11.8,2026-04-18T08:33:59,2026-04-18T01:33:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659767892
272.28,455.32,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,23.61,9.77,3.39,4.12,3.6,659768045,52.2,MOD-00625,11.8,2026-04-18T08:32:59,2026-04-18T01:32:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659767894
272.23,454.36,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,21.12,10.06,2.78,4.08,2.91,659768042,51.7,MOD-00625,11.8,2026-04-18T08:31:59,2026-04-18T01:31:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659767891
276.74,453.15,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,18.12,11.79,3.21,3.6,3.39,659768044,51.7,MOD-00625,11.8,2026-04-18T08:30:59,2026-04-18T01:30:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659767893
270.17,455.68,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,18.12,11.34,3.31,4.02,3.56,659765723,51.7,MOD-00625,11.8,2026-04-18T08:29:59,2026-04-18T01:29:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659765572
270.37,456.89,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,18.99,12.11,2.84,3.6,3.01,659765722,52.0,MOD-00625,11.8,2026-04-18T08:28:59,2026-04-18T01:28:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659765571
270.66,453.76,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,18.11,12.26,3.08,4.23,3.2,659765721,51.6,MOD-00625,11.8,2026-04-18T08:27:59,2026-04-18T01:27:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659765570
270.39,455.08,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,18.95,9.87,3.09,3.59,3.34,659765724,51.4,MOD-00625,11.8,2026-04-18T08:26:59,2026-04-18T01:26:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659765573
271.69,452.91,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,19.94,12.03,3.32,6.35,3.49,659763179,51.3,MOD-00625,11.8,2026-04-18T08:25:59,2026-04-18T01:25:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659763028
267.66,452.19,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.22,18.94,11.25,3.7,4.5,3.88,659763181,51.2,MOD-00625,11.8,2026-04-18T08:24:59,2026-04-18T01:24:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659763030
268.48,452.43,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.69,16.72,11.62,2.77,3.86,3.05,659763180,51.2,MOD-00625,11.8,2026-04-18T08:23:59,2026-04-18T01:23:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659763029
274.42,455.2,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,19.95,11.11,2.81,3.66,3.0,659763182,51.5,MOD-00625,11.8,2026-04-18T08:22:59,2026-04-18T01:22:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659763031
269.57,455.56,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,18.1,13.19,3.14,3.79,3.28,659760907,51.4,MOD-00625,11.8,2026-04-18T08:21:59,2026-04-18T01:21:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659760757
278.05,455.68,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.22,16.13,13.13,3.23,5.54,3.47,659760908,51.0,MOD-00625,11.8,2026-04-18T08:20:59,2026-04-18T01:20:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659760754
273.61,454.24,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,17.36,11.52,3.16,3.56,3.28,659760909,50.9,MOD-00625,11.8,2026-04-18T08:19:59,2026-04-18T01:19:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659760758
