co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
821.69,592.92,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.95,28.53,2.76,19.75,2.81,679388370,38.9,MOD-00629,25.0,2026-05-12T01:38:25,2026-05-11T18:38:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679388200
817.59,590.15,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,23.4,29.08,3.26,3.37,3.33,679388372,38.9,MOD-00629,25.0,2026-05-12T01:37:25,2026-05-11T18:37:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679388201
818.41,589.67,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,23.15,27.71,2.63,2.64,2.64,679386084,38.9,MOD-00629,25.0,2026-05-12T01:36:25,2026-05-11T18:36:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679385914
819.64,590.75,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.97,27.98,3.01,3.26,3.17,679386086,38.9,MOD-00629,25.0,2026-05-12T01:35:25,2026-05-11T18:35:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679385919
819.23,591.47,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,23.15,28.81,2.84,11.69,2.96,679386083,38.9,MOD-00629,25.0,2026-05-12T01:34:25,2026-05-11T18:34:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679385913
816.69,581.72,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,21.36,28.78,3.14,5.51,3.24,679386082,39.0,MOD-00629,25.0,2026-05-12T01:33:25,2026-05-11T18:33:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679385912
812.25,586.78,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,23.15,29.91,3.07,3.37,3.23,679386085,38.9,MOD-00629,25.0,2026-05-12T01:32:25,2026-05-11T18:32:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679385916
814.3,588.22,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,23.66,29.63,2.77,5.74,2.91,679383196,38.9,MOD-00629,25.0,2026-05-12T01:31:25,2026-05-11T18:31:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679383026
808.56,588.34,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,23.4,29.63,2.53,20.89,2.67,679383194,38.9,MOD-00629,25.0,2026-05-12T01:30:25,2026-05-11T18:30:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679383024
811.84,590.51,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.96,29.36,2.61,2.8,2.75,679383193,38.9,MOD-00629,25.0,2026-05-12T01:29:25,2026-05-11T18:29:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679383023
810.68,588.7,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,21.99,28.01,2.99,3.8,3.06,679383195,38.8,MOD-00629,25.0,2026-05-12T01:28:25,2026-05-11T18:28:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679383025
806.16,587.62,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,21.03,29.38,3.02,3.09,3.09,679380833,38.8,MOD-00629,25.0,2026-05-12T01:27:25,2026-05-11T18:27:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679380663
805.34,589.07,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.5,29.11,3.66,15.34,3.75,679380830,38.8,MOD-00629,25.0,2026-05-12T01:26:25,2026-05-11T18:26:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679380660
806.57,587.98,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,21.4,28.56,2.68,3.16,2.81,679380832,38.8,MOD-00629,25.0,2026-05-12T01:25:25,2026-05-11T18:25:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679380662
805.82,591.96,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,21.07,28.86,2.47,2.58,2.53,679380831,38.7,MOD-00629,25.0,2026-05-12T01:24:25,2026-05-11T18:24:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679380661
812.8,592.68,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.42,28.04,3.27,14.0,3.38,679378540,38.7,MOD-00629,25.0,2026-05-12T01:23:25,2026-05-11T18:23:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679378370
805.82,593.04,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,21.97,27.49,3.04,3.73,3.12,679378542,38.7,MOD-00629,25.0,2026-05-12T01:22:25,2026-05-11T18:22:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679378372
802.2,588.34,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,21.95,28.07,2.86,2.94,2.89,679378541,38.6,MOD-00629,25.0,2026-05-12T01:21:25,2026-05-11T18:21:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679378371
802.27,592.68,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,23.5,28.92,3.1,5.97,3.23,679378543,38.5,MOD-00629,25.0,2026-05-12T01:20:25,2026-05-11T18:20:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679378373
801.45,592.2,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,23.27,29.19,3.27,13.7,3.39,679376293,38.5,MOD-00629,25.0,2026-05-12T01:19:25,2026-05-11T18:19:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679376123
801.86,593.04,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,23.27,28.37,3.15,7.52,3.33,679376291,38.5,MOD-00629,25.0,2026-05-12T01:18:25,2026-05-11T18:18:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679376121
804.32,595.69,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,23.27,27.82,2.43,8.67,2.47,679376290,38.5,MOD-00629,25.0,2026-05-12T01:17:25,2026-05-11T18:17:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679376120
801.45,598.58,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,23.27,27.0,2.8,14.4,2.85,679376292,38.5,MOD-00629,25.0,2026-05-12T01:16:25,2026-05-11T18:16:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679376122
813.77,600.03,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,22.47,27.55,2.66,6.02,2.75,679373944,38.5,MOD-00629,25.0,2026-05-12T01:15:25,2026-05-11T18:15:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679373774
806.79,603.52,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,23.5,27.0,2.82,8.77,2.92,679373941,38.5,MOD-00629,25.0,2026-05-12T01:14:25,2026-05-11T18:14:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679373771
807.61,600.03,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.69,27.0,2.68,3.13,2.84,679373942,38.5,MOD-00629,25.0,2026-05-12T01:13:25,2026-05-11T18:13:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679373772
807.2,603.04,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,23.27,27.55,2.71,9.47,2.95,679373943,38.5,MOD-00629,25.0,2026-05-12T01:12:25,2026-05-11T18:12:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679373773
809.73,604.12,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,23.03,28.12,2.74,3.48,2.95,679371548,38.4,MOD-00629,25.0,2026-05-12T01:11:25,2026-05-11T18:11:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679371378
804.81,606.29,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,23.27,28.12,3.02,14.56,3.32,679371546,38.4,MOD-00629,25.0,2026-05-12T01:10:25,2026-05-11T18:10:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679371377
808.84,609.06,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,23.5,28.1,2.83,5.0,3.01,679371547,38.5,MOD-00629,25.0,2026-05-12T01:09:25,2026-05-11T18:09:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679371376
809.66,608.58,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,22.47,27.82,2.79,21.75,3.02,679371545,38.5,MOD-00629,25.0,2026-05-12T01:08:25,2026-05-11T18:08:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679371375
807.13,613.88,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.54,27.24,2.7,7.27,2.88,679369293,38.6,MOD-00629,25.0,2026-05-12T01:07:25,2026-05-11T18:07:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679369123
810.41,614.12,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,13.44,27.79,2.62,4.12,2.83,679369295,38.6,MOD-00629,25.0,2026-05-12T01:06:25,2026-05-11T18:06:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679369125
