co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
281.38,725.0,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.76,5.32,18.61,1.09,1.81,1.2,516981600,36.8,MOD-00631,13.3,2025-10-14T16:11:49,2025-10-14T09:11:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516981454
285.64,719.22,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.79,5.79,17.65,1.1,5.84,1.25,516981597,37.0,MOD-00631,13.2,2025-10-14T16:10:49,2025-10-14T09:10:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516981450
281.28,723.31,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.13,5.7,18.23,1.16,2.6,1.36,516981601,37.2,MOD-00631,13.1,2025-10-14T16:09:49,2025-10-14T09:09:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516981453
285.91,723.8,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.35,5.9,17.67,1.14,3.21,1.23,516978964,37.3,MOD-00631,12.9,2025-10-14T16:08:49,2025-10-14T09:08:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516978817
301.23,726.93,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.21,5.63,18.32,1.13,1.76,1.22,516978962,38.1,MOD-00631,12.8,2025-10-14T16:07:49,2025-10-14T09:07:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516978816
294.89,725.36,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.55,6.39,15.84,1.06,3.62,1.23,516978965,38.8,MOD-00631,12.7,2025-10-14T16:06:49,2025-10-14T09:06:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516978818
298.49,733.43,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.97,6.27,18.24,0.78,3.25,0.87,516978963,39.2,MOD-00631,12.5,2025-10-14T16:05:49,2025-10-14T09:05:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516978815
292.84,731.38,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.16,6.59,17.98,1.14,1.88,1.28,516976843,39.5,MOD-00631,12.4,2025-10-14T16:04:49,2025-10-14T09:04:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516976696
289.78,730.78,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.87,6.45,17.2,1.16,6.58,1.27,516976844,39.6,MOD-00631,12.3,2025-10-14T16:03:49,2025-10-14T09:03:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516976698
289.39,728.61,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.05,6.28,18.22,0.97,2.36,1.08,516976842,40.0,MOD-00631,12.2,2025-10-14T16:02:49,2025-10-14T09:02:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516976695
287.59,729.7,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.95,6.59,17.96,0.88,4.39,1.0,516976845,40.5,MOD-00631,12.0,2025-10-14T16:01:49,2025-10-14T09:01:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516976697
296.36,733.07,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.82,6.75,17.83,1.05,2.83,1.22,516974735,40.7,MOD-00631,11.9,2025-10-14T16:00:49,2025-10-14T09:00:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516974588
296.95,732.35,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.71,6.53,18.39,1.14,3.81,1.26,516974734,41.3,MOD-00631,11.7,2025-10-14T15:59:49,2025-10-14T08:59:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516974587
288.01,736.2,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.9,6.68,17.8,1.18,1.69,1.25,516974733,41.6,MOD-00631,11.6,2025-10-14T15:58:49,2025-10-14T08:58:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516974586
292.95,734.64,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.08,6.98,17.08,0.64,2.47,0.74,516974732,42.0,MOD-00631,11.5,2025-10-14T15:57:49,2025-10-14T08:57:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516974585
301.47,729.09,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.64,7.13,17.41,0.82,5.05,0.98,516972580,42.4,MOD-00631,11.3,2025-10-14T15:56:49,2025-10-14T08:56:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516972432
292.13,734.51,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.52,6.91,17.98,1.19,1.62,1.26,516972581,42.7,MOD-00631,11.2,2025-10-14T15:55:49,2025-10-14T08:55:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516972434
297.89,739.21,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.91,6.67,17.63,1.0,2.14,1.16,516972577,43.1,MOD-00631,11.1,2025-10-14T15:54:49,2025-10-14T08:54:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516972430
328.01,741.14,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.81,7.73,17.78,1.3,1.67,1.44,516972578,43.7,MOD-00631,10.9,2025-10-14T15:53:49,2025-10-14T08:53:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516972431
317.32,741.5,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.96,7.73,16.41,1.43,2.36,1.5,516972579,44.0,MOD-00631,10.7,2025-10-14T15:52:49,2025-10-14T08:52:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516972433
300.66,738.49,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.97,7.71,16.41,1.26,6.47,1.42,516969865,44.2,MOD-00631,10.6,2025-10-14T15:51:49,2025-10-14T08:51:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516969718
308.15,754.03,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.25,7.82,17.17,1.59,3.73,1.73,516969867,44.9,MOD-00631,10.4,2025-10-14T15:50:49,2025-10-14T08:50:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516969719
300.24,746.8,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.88,8.36,16.31,1.25,2.51,1.43,516969864,45.5,MOD-00631,10.3,2025-10-14T15:49:49,2025-10-14T08:49:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516969717
300.56,751.86,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.52,7.66,16.67,1.35,5.56,1.45,516969866,45.9,MOD-00631,10.1,2025-10-14T15:48:49,2025-10-14T08:48:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516969720
292.98,748.49,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.4,7.75,16.97,0.95,2.65,1.07,516967752,46.6,MOD-00631,10.0,2025-10-14T15:47:49,2025-10-14T08:47:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516967605
293.3,745.11,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.3,7.0,17.79,0.75,2.44,0.96,516967755,47.0,MOD-00631,9.8,2025-10-14T15:46:49,2025-10-14T08:46:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516967607
295.6,746.68,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.58,9.31,15.63,0.99,1.76,1.18,516967754,47.5,MOD-00631,9.6,2025-10-14T15:45:49,2025-10-14T08:45:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516967608
301.04,751.26,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.09,8.94,13.9,0.93,4.64,1.05,516967751,48.2,MOD-00631,9.4,2025-10-14T15:44:49,2025-10-14T08:44:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516967604
299.68,751.38,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.36,8.55,15.36,1.03,2.47,1.21,516967753,48.8,MOD-00631,9.3,2025-10-14T15:43:49,2025-10-14T08:43:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516967606
296.58,748.97,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.38,8.72,14.76,0.97,2.16,1.12,516965241,49.4,MOD-00631,9.1,2025-10-14T15:42:49,2025-10-14T08:42:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516965094
299.29,752.46,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.74,8.93,15.53,0.89,2.87,0.98,516965242,49.9,MOD-00631,8.9,2025-10-14T15:41:49,2025-10-14T08:41:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516965095
298.3,754.39,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.11,8.55,15.64,0.95,6.24,1.06,516965239,50.4,MOD-00631,8.7,2025-10-14T15:40:50,2025-10-14T08:40:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516965092
293.36,752.58,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.86,9.15,13.57,0.91,2.15,1.02,516965240,50.7,MOD-00631,8.5,2025-10-14T15:39:50,2025-10-14T08:39:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516965093
293.58,750.65,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.79,9.71,14.66,0.95,1.12,1.05,516963495,51.4,MOD-00631,8.4,2025-10-14T15:38:50,2025-10-14T08:38:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516963348
288.3,753.91,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.33,9.37,14.79,0.68,6.29,0.77,516963493,51.6,MOD-00631,8.2,2025-10-14T15:37:50,2025-10-14T08:37:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516963346
275.22,749.45,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.26,9.02,14.01,1.03,3.51,1.13,516963496,51.8,MOD-00631,8.0,2025-10-14T15:36:50,2025-10-14T08:36:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516963349
288.02,751.14,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.76,8.64,15.49,1.0,3.05,1.14,516963494,52.1,MOD-00631,7.9,2025-10-14T15:35:50,2025-10-14T08:35:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516963347
284.03,756.8,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.55,8.91,14.88,0.85,3.22,0.95,516960971,52.8,MOD-00631,7.7,2025-10-14T15:34:50,2025-10-14T08:34:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516960824
288.97,759.93,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.85,9.64,14.16,1.07,10.79,1.19,516960970,53.2,MOD-00631,7.6,2025-10-14T15:33:50,2025-10-14T08:33:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516960823
282.49,757.52,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.08,7.77,15.22,0.88,1.87,1.01,516960969,53.5,MOD-00631,7.5,2025-10-14T15:32:50,2025-10-14T08:32:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516960822
287.29,756.56,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.84,9.6,13.66,0.71,1.54,0.81,516960968,54.1,MOD-00631,7.4,2025-10-14T15:31:50,2025-10-14T08:31:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516960821
273.78,754.63,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.38,8.77,15.26,0.88,3.97,1.06,516958792,54.5,MOD-00631,7.3,2025-10-14T15:30:50,2025-10-14T08:30:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516958645
