co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
802.0,593.86,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.69,28.49,0.62,0.77,0.62,548781290,28.1,MOD-00614,25.4,2025-11-23T15:48:22,2025-11-23T07:48:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548781131
804.47,590.85,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.64,28.24,0.51,0.51,0.51,548781285,28.1,MOD-00614,25.4,2025-11-23T15:47:22,2025-11-23T07:47:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548781128
805.29,592.29,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.69,28.24,0.46,0.46,0.46,548781288,28.1,MOD-00614,25.4,2025-11-23T15:46:22,2025-11-23T07:46:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548781133
801.07,587.84,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.8,28.73,0.64,0.64,0.64,548781283,28.1,MOD-00614,25.3,2025-11-23T15:45:22,2025-11-23T07:45:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548781126
802.72,593.14,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.63,28.22,0.65,0.71,0.68,548781282,28.1,MOD-00614,25.3,2025-11-23T15:44:22,2025-11-23T07:44:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548781125
799.13,594.34,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.64,27.98,0.54,0.54,0.54,548778611,28.1,MOD-00614,25.4,2025-11-23T15:43:22,2025-11-23T07:43:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548778453
802.0,590.12,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.69,28.49,0.54,0.55,0.55,548778607,28.1,MOD-00614,25.4,2025-11-23T15:42:22,2025-11-23T07:42:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548778450
799.13,589.76,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.69,28.24,0.82,0.83,0.83,548778609,28.1,MOD-00614,25.4,2025-11-23T15:41:22,2025-11-23T07:41:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548778452
797.49,596.27,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.85,28.49,0.58,0.59,0.59,548778608,28.1,MOD-00614,25.4,2025-11-23T15:40:22,2025-11-23T07:40:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548778451
799.95,590.73,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.61,28.24,0.46,0.46,0.46,548778610,28.1,MOD-00614,25.4,2025-11-23T15:39:22,2025-11-23T07:39:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548778454
803.16,591.69,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.94,28.46,0.63,0.63,0.63,548775892,28.2,MOD-00614,25.4,2025-11-23T15:38:22,2025-11-23T07:38:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548775735
801.93,588.68,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.89,28.21,0.51,0.57,0.53,548775893,28.2,MOD-00614,25.4,2025-11-23T15:37:22,2025-11-23T07:37:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548775736
800.29,591.57,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.89,28.21,0.51,0.51,0.51,548775890,28.2,MOD-00614,25.4,2025-11-23T15:36:22,2025-11-23T07:36:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548775732
802.82,589.64,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.64,28.24,0.63,0.71,0.67,548775889,28.1,MOD-00614,25.4,2025-11-23T15:35:22,2025-11-23T07:35:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548775733
803.16,591.69,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.72,28.46,0.59,0.61,0.61,548775891,28.2,MOD-00614,25.4,2025-11-23T15:34:22,2025-11-23T07:34:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548775734
801.41,587.35,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.7,28.44,0.54,0.57,0.57,548773129,28.2,MOD-00614,25.3,2025-11-23T15:33:22,2025-11-23T07:33:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548772972
799.88,592.29,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.72,28.46,0.48,0.48,0.48,548773128,28.2,MOD-00614,25.4,2025-11-23T15:32:22,2025-11-23T07:32:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548772970
798.65,591.09,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.72,28.21,0.53,0.55,0.55,548773130,28.2,MOD-00614,25.4,2025-11-23T15:31:22,2025-11-23T07:31:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548772973
802.34,593.14,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.72,28.72,0.71,0.71,0.71,548773127,28.2,MOD-00614,25.4,2025-11-23T15:30:22,2025-11-23T07:30:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548772971
800.29,591.93,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.94,27.95,0.56,0.56,0.56,548773126,28.2,MOD-00614,25.4,2025-11-23T15:29:22,2025-11-23T07:29:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548772969
803.98,593.14,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.76,28.72,0.82,0.82,0.82,548770405,28.2,MOD-00614,25.4,2025-11-23T15:28:22,2025-11-23T07:28:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548770246
802.75,593.5,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.89,28.46,0.7,0.7,0.7,548770403,28.2,MOD-00614,25.4,2025-11-23T15:27:22,2025-11-23T07:27:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548770247
802.34,592.41,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.89,28.46,0.73,0.73,0.73,548770404,28.2,MOD-00614,25.4,2025-11-23T15:26:22,2025-11-23T07:26:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548770248
795.77,592.05,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.76,28.46,0.59,0.62,0.62,548770402,28.2,MOD-00614,25.4,2025-11-23T15:25:22,2025-11-23T07:25:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548770245
805.63,592.41,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.72,28.72,0.65,0.69,0.69,548770401,28.2,MOD-00614,25.4,2025-11-23T15:24:22,2025-11-23T07:24:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548770244
799.47,590.37,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.72,28.97,0.49,0.51,0.51,548767717,28.2,MOD-00614,25.4,2025-11-23T15:23:22,2025-11-23T07:23:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548767560
801.93,591.57,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.76,28.72,0.77,0.79,0.79,548767713,28.2,MOD-00614,25.4,2025-11-23T15:22:22,2025-11-23T07:22:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548767557
800.29,593.98,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.68,28.72,0.51,0.51,0.51,548767715,28.2,MOD-00614,25.4,2025-11-23T15:21:22,2025-11-23T07:21:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548767558
799.88,591.33,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.89,28.72,0.68,0.69,0.69,548767716,28.2,MOD-00614,25.4,2025-11-23T15:20:22,2025-11-23T07:20:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548767559
805.52,591.69,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.77,27.93,0.56,0.56,0.56,548767714,28.2,MOD-00614,25.3,2025-11-23T15:19:22,2025-11-23T07:19:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548767556
798.24,591.69,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.72,28.46,0.44,0.51,0.47,548765019,28.2,MOD-00614,25.4,2025-11-23T15:18:22,2025-11-23T07:18:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548764862
800.59,592.77,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.7,28.95,0.84,0.84,0.84,548765021,28.2,MOD-00614,25.3,2025-11-23T15:17:22,2025-11-23T07:17:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548764864
802.23,592.29,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.7,28.44,0.49,0.49,0.49,548765020,28.2,MOD-00614,25.3,2025-11-23T15:16:22,2025-11-23T07:16:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548764865
804.39,592.17,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.94,27.95,0.55,0.72,0.57,548765022,28.2,MOD-00614,25.4,2025-11-23T15:15:22,2025-11-23T07:15:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548764863
796.08,593.38,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.7,28.7,0.66,0.73,0.69,548765023,28.2,MOD-00614,25.3,2025-11-23T15:14:22,2025-11-23T07:14:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548764866
801.41,593.38,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.88,28.18,0.61,0.61,0.61,548762252,28.2,MOD-00614,25.3,2025-11-23T15:13:22,2025-11-23T07:13:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548762094
800.7,591.57,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.89,28.46,0.56,0.56,0.56,548762251,28.2,MOD-00614,25.4,2025-11-23T15:12:22,2025-11-23T07:12:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548762095
806.34,591.33,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.7,28.44,0.39,0.39,0.39,548762255,28.2,MOD-00614,25.3,2025-11-23T15:11:22,2025-11-23T07:11:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548762098
800.59,592.17,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.83,28.18,0.64,0.66,0.66,548762254,28.2,MOD-00614,25.3,2025-11-23T15:10:22,2025-11-23T07:10:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548762097
799.36,588.92,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.71,28.44,0.4,0.42,0.42,548762253,28.2,MOD-00614,25.3,2025-11-23T15:09:22,2025-11-23T07:09:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548762096
806.75,592.05,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.77,28.18,0.57,0.58,0.58,548759570,28.2,MOD-00614,25.3,2025-11-23T15:08:22,2025-11-23T07:08:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548759412
797.31,593.14,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.7,28.44,0.55,0.57,0.57,548759569,28.2,MOD-00614,25.3,2025-11-23T15:07:22,2025-11-23T07:07:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548759414
802.23,588.32,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.77,28.7,0.61,0.62,0.62,548759571,28.2,MOD-00614,25.3,2025-11-23T15:06:22,2025-11-23T07:06:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548759413
805.52,591.57,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.77,28.44,0.45,0.46,0.46,548759572,28.2,MOD-00614,25.3,2025-11-23T15:05:22,2025-11-23T07:05:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548759416
803.05,591.81,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.88,28.44,0.64,0.64,0.64,548759573,28.2,MOD-00614,25.3,2025-11-23T15:04:22,2025-11-23T07:04:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548759415
804.7,592.05,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.77,28.18,0.82,0.82,0.82,548756920,28.2,MOD-00614,25.3,2025-11-23T15:03:22,2025-11-23T07:03:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548756763
803.05,593.5,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.83,28.7,0.61,0.67,0.63,548756918,28.2,MOD-00614,25.3,2025-11-23T15:02:22,2025-11-23T07:02:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548756761
800.59,591.09,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.77,28.44,0.5,0.5,0.5,548756919,28.2,MOD-00614,25.3,2025-11-23T15:01:22,2025-11-23T07:01:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548756762
798.65,590.61,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.89,27.95,0.65,0.65,0.65,548756921,28.2,MOD-00614,25.4,2025-11-23T15:00:22,2025-11-23T07:00:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548756764
803.57,591.09,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.76,28.72,0.54,0.54,0.54,548756917,28.2,MOD-00614,25.4,2025-11-23T14:59:22,2025-11-23T06:59:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548756760
798.17,593.98,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.09,28.18,0.7,0.7,0.7,548754219,28.3,MOD-00614,25.4,2025-11-23T14:58:22,2025-11-23T06:58:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548754061
803.16,591.21,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.76,28.72,0.32,0.38,0.34,548754218,28.2,MOD-00614,25.4,2025-11-23T14:57:22,2025-11-23T06:57:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548754062
