co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,574.09,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.69,11.48,4.89,668481025,34.8,MOD-00618,25.0,2026-04-28T21:36:55,2026-04-28T14:36:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668480872
,582.65,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.62,9.49,4.73,668481026,34.8,MOD-00618,25.0,2026-04-28T21:35:55,2026-04-28T14:35:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668480874
,582.89,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.99,19.05,5.18,668478633,34.8,MOD-00618,25.0,2026-04-28T21:34:55,2026-04-28T14:34:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668478482
,578.67,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.48,23.47,5.71,668478634,34.8,MOD-00618,25.0,2026-04-28T21:33:55,2026-04-28T14:33:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668478483
,579.15,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.82,6.02,4.99,668478632,34.8,MOD-00618,25.0,2026-04-28T21:32:55,2026-04-28T14:32:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668478481
,580.72,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.15,16.46,5.28,668478631,34.8,MOD-00618,25.0,2026-04-28T21:31:55,2026-04-28T14:31:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668478480
1336.52,593.49,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,22.4,29.51,5.2,8.44,5.35,668475799,34.9,MOD-00618,25.0,2026-04-28T21:26:55,2026-04-28T14:26:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668475648
1339.39,601.68,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,22.87,29.51,4.74,10.13,4.95,668475800,34.9,MOD-00618,25.0,2026-04-28T21:25:55,2026-04-28T14:25:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668475649
1342.68,600.83,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,22.16,30.04,4.99,7.76,5.14,668475797,34.9,MOD-00618,25.0,2026-04-28T21:24:55,2026-04-28T14:24:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668475646
1343.5,602.28,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,22.4,30.04,4.87,9.74,5.06,668475798,34.9,MOD-00618,25.0,2026-04-28T21:23:55,2026-04-28T14:23:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668475647
1343.09,610.95,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,22.87,29.24,5.64,6.75,5.86,668473276,34.9,MOD-00618,25.0,2026-04-28T21:22:55,2026-04-28T14:22:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668473125
1344.73,616.01,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,22.16,29.51,5.13,10.56,5.28,668473275,34.9,MOD-00618,25.0,2026-04-28T21:21:55,2026-04-28T14:21:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668473124
1348.35,620.59,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,22.16,29.21,5.28,19.45,5.4,668473274,35.0,MOD-00618,25.0,2026-04-28T21:20:55,2026-04-28T14:20:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668473123
1348.76,624.8,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,22.16,30.02,4.89,10.07,5.15,668473273,35.0,MOD-00618,25.0,2026-04-28T21:19:55,2026-04-28T14:19:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668473122
1346.78,622.03,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,22.4,29.24,5.58,15.35,5.82,668470412,34.9,MOD-00618,25.0,2026-04-28T21:18:55,2026-04-28T14:18:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668470261
1345.21,616.61,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,22.16,29.54,4.93,17.26,5.21,668470411,34.8,MOD-00618,25.0,2026-04-28T21:17:55,2026-04-28T14:17:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668470260
1343.57,613.36,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,22.16,29.27,5.27,16.26,5.47,668470413,34.8,MOD-00618,25.0,2026-04-28T21:16:55,2026-04-28T14:16:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668470262
1351.3,622.75,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,22.4,29.51,5.04,25.92,5.12,668470414,34.9,MOD-00618,25.0,2026-04-28T21:15:55,2026-04-28T14:15:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668470263
1353.01,629.98,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,22.4,28.73,4.87,6.16,5.12,668467711,34.8,MOD-00618,25.0,2026-04-28T21:14:55,2026-04-28T14:14:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668467560
1349.65,631.55,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,22.4,30.04,5.16,6.37,5.3,668467710,34.9,MOD-00618,25.0,2026-04-28T21:13:55,2026-04-28T14:13:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668467559
1354.17,641.18,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,22.4,28.97,4.63,11.23,4.79,668467709,34.9,MOD-00618,25.0,2026-04-28T21:12:55,2026-04-28T14:12:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668467558
1351.71,649.13,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,21.92,28.97,4.71,5.24,4.89,668467708,34.9,MOD-00618,25.0,2026-04-28T21:11:55,2026-04-28T14:11:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668467557
1354.58,639.62,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,22.63,29.51,4.67,6.28,4.84,668464789,34.9,MOD-00618,25.0,2026-04-28T21:10:55,2026-04-28T14:10:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668464638
1354.58,639.86,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,22.16,28.97,4.85,12.81,5.1,668464788,34.9,MOD-00618,25.0,2026-04-28T21:09:55,2026-04-28T14:09:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668464637
1359.51,660.21,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,21.92,29.24,4.82,20.65,5.0,668464786,34.9,MOD-00618,25.0,2026-04-28T21:08:55,2026-04-28T14:08:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668464635
1364.02,657.32,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,22.16,28.44,4.32,21.58,4.48,668464787,34.9,MOD-00618,25.0,2026-04-28T21:07:55,2026-04-28T14:07:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668464636
1371.82,649.13,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,22.16,27.9,4.17,16.37,4.43,668462559,34.9,MOD-00618,25.0,2026-04-28T21:06:55,2026-04-28T14:06:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668462408
1367.72,665.75,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,22.16,27.9,4.68,13.33,4.87,668462560,34.9,MOD-00618,25.0,2026-04-28T21:05:55,2026-04-28T14:05:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668462409
1372.57,679.24,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,22.39,27.33,4.08,12.56,4.28,668462561,35.0,MOD-00618,25.0,2026-04-28T21:04:55,2026-04-28T14:04:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668462414
1370.93,685.63,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,21.92,26.53,4.57,12.79,4.82,668462563,35.0,MOD-00618,25.0,2026-04-28T21:03:55,2026-04-28T14:03:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668462413
,688.4,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.76,21.08,4.99,668460298,35.1,MOD-00618,25.0,2026-04-28T21:02:55,2026-04-28T14:02:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668460148
,695.26,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.32,9.81,4.52,668460299,35.1,MOD-00618,25.0,2026-04-28T21:01:55,2026-04-28T14:01:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668460147
,707.07,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.53,8.31,3.77,668460297,35.1,MOD-00618,25.0,2026-04-28T21:00:55,2026-04-28T14:00:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668460146
,727.18,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.95,27.21,4.22,668460296,35.2,MOD-00618,25.0,2026-04-28T20:59:55,2026-04-28T13:59:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668460145
,722.96,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.12,17.02,4.24,668458145,35.3,MOD-00618,25.0,2026-04-28T20:58:55,2026-04-28T13:58:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668457995
,723.45,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.77,14.61,3.99,668458142,35.4,MOD-00618,25.0,2026-04-28T20:57:55,2026-04-28T13:57:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668457990
,707.79,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.24,16.45,4.57,668458139,35.2,MOD-00618,25.0,2026-04-28T20:56:55,2026-04-28T13:56:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668457989
,708.75,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.81,19.03,4.07,668458138,35.3,MOD-00618,25.0,2026-04-28T20:55:55,2026-04-28T13:55:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668457986
,703.57,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.86,24.6,4.1,668455680,35.2,MOD-00618,25.0,2026-04-28T20:54:55,2026-04-28T13:54:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668455528
,707.07,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.03,17.32,4.3,668455681,35.3,MOD-00618,25.0,2026-04-28T20:53:55,2026-04-28T13:53:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668455530
,706.95,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.07,34.27,4.27,668455677,35.3,MOD-00618,25.0,2026-04-28T20:52:55,2026-04-28T13:52:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668455526
,703.93,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.72,40.3,5.06,668455678,35.3,MOD-00618,25.0,2026-04-28T20:51:55,2026-04-28T13:51:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668455525
,695.14,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.25,17.49,4.46,668453333,35.3,MOD-00618,25.0,2026-04-28T20:50:55,2026-04-28T13:50:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668453183
,692.25,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.78,10.44,4.06,668453334,35.2,MOD-00618,25.0,2026-04-28T20:49:55,2026-04-28T13:49:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/668453182
