co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
255.45,636.74,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,12.38,12.42,0.6,22.52,1.62,526314897,78.0,MOD-00632,10.7,2025-10-26T12:20:48,2025-10-26T05:20:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526314750
260.12,636.74,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,10.49,13.31,0.67,6.87,1.95,526314895,77.2,MOD-00632,10.7,2025-10-26T12:19:48,2025-10-26T05:19:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526314748
250.09,634.69,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,11.79,13.13,0.62,9.65,1.67,526314896,76.3,MOD-00632,10.7,2025-10-26T12:18:48,2025-10-26T05:18:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526314749
255.78,632.4,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,9.93,16.77,0.87,14.32,2.27,526314898,75.2,MOD-00632,10.7,2025-10-26T12:17:48,2025-10-26T05:17:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526314751
251.89,634.09,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,9.94,16.34,0.54,5.89,2.02,526312730,74.9,MOD-00632,10.7,2025-10-26T12:16:48,2025-10-26T05:16:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526312583
255.1,632.76,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,8.77,17.03,0.45,11.18,2.1,526312728,75.0,MOD-00632,10.7,2025-10-26T12:15:48,2025-10-26T05:15:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526312581
252.02,634.81,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,8.76,17.01,0.97,10.57,2.3,526312729,75.3,MOD-00632,10.7,2025-10-26T12:14:48,2025-10-26T05:14:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526312582
255.91,634.93,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,10.54,15.71,0.82,7.2,1.99,526312731,75.6,MOD-00632,10.7,2025-10-26T12:13:48,2025-10-26T05:13:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526312584
257.75,637.46,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,9.91,14.9,0.72,5.92,1.77,526310584,75.9,MOD-00632,10.7,2025-10-26T12:12:48,2025-10-26T05:12:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526310438
253.24,640.23,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,9.91,14.9,0.6,23.49,1.75,526310586,75.9,MOD-00632,10.7,2025-10-26T12:11:48,2025-10-26T05:11:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526310439
254.4,637.58,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,11.8,14.97,0.55,6.49,1.83,526310585,76.0,MOD-00632,10.7,2025-10-26T12:10:48,2025-10-26T05:10:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526310437
256.95,635.53,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.76,11.18,16.56,0.82,12.81,1.94,526310583,74.7,MOD-00632,10.7,2025-10-26T12:09:48,2025-10-26T05:09:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526310436
253.74,632.76,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,9.94,17.79,0.86,7.6,1.94,526308147,73.6,MOD-00632,10.8,2025-10-26T12:08:48,2025-10-26T05:08:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526308001
254.08,635.29,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.35,7.71,18.73,1.11,9.16,2.55,526308145,73.7,MOD-00632,10.8,2025-10-26T12:07:48,2025-10-26T05:07:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526307998
249.41,636.38,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,8.77,17.52,0.7,13.01,1.87,526308148,74.5,MOD-00632,10.8,2025-10-26T12:06:48,2025-10-26T05:06:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526308000
249.0,632.52,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,9.34,17.39,0.75,16.37,2.01,526308146,74.5,MOD-00632,10.8,2025-10-26T12:05:48,2025-10-26T05:05:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526307999
250.8,632.64,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,8.78,17.57,0.66,7.98,1.98,526305326,73.7,MOD-00632,10.8,2025-10-26T12:04:48,2025-10-26T05:04:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526305179
248.48,630.96,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.1,6.75,18.99,0.75,6.93,2.36,526305327,73.5,MOD-00632,10.8,2025-10-26T12:03:48,2025-10-26T05:03:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526305180
254.6,632.88,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,6.72,17.99,0.41,9.16,1.86,526305324,74.7,MOD-00632,10.8,2025-10-26T12:02:48,2025-10-26T05:02:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526305178
249.26,633.97,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,8.2,15.75,0.57,8.57,2.14,526305325,75.3,MOD-00632,10.8,2025-10-26T12:01:48,2025-10-26T05:01:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526305177
252.59,636.74,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,10.51,15.64,0.7,10.42,1.9,526302587,76.4,MOD-00632,10.8,2025-10-26T12:00:48,2025-10-26T05:00:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526302441
247.74,633.61,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,9.9,14.85,0.63,15.54,2.22,526302589,76.3,MOD-00632,10.8,2025-10-26T11:59:48,2025-10-26T04:59:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526302442
251.36,639.51,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,10.51,14.27,0.61,10.65,2.29,526302586,76.4,MOD-00632,10.8,2025-10-26T11:58:48,2025-10-26T04:58:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526302439
250.41,635.41,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,9.91,14.88,0.64,17.59,1.92,526302588,76.0,MOD-00632,10.8,2025-10-26T11:57:48,2025-10-26T04:57:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526302440
249.59,638.3,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,8.19,15.7,0.88,8.8,2.11,526300333,76.0,MOD-00632,10.8,2025-10-26T11:56:48,2025-10-26T04:56:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526300186
251.61,636.62,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,9.3,14.97,0.49,7.74,1.82,526300332,76.2,MOD-00632,10.9,2025-10-26T11:55:48,2025-10-26T04:55:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526300184
249.36,634.09,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,9.9,15.33,0.54,6.04,1.84,526300334,75.9,MOD-00632,10.9,2025-10-26T11:54:48,2025-10-26T04:54:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526300187
252.3,635.77,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,10.51,14.76,0.67,9.85,1.99,526300331,75.8,MOD-00632,10.9,2025-10-26T11:53:48,2025-10-26T04:53:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526300185
248.68,641.56,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,11.77,14.52,0.78,6.42,2.4,526298182,75.7,MOD-00632,10.9,2025-10-26T11:52:48,2025-10-26T04:52:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526298035
248.27,634.33,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,10.51,15.22,0.59,10.11,1.97,526298183,75.7,MOD-00632,10.9,2025-10-26T11:51:48,2025-10-26T04:51:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526298036
250.73,639.15,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,11.77,14.97,0.56,8.62,2.25,526298180,75.7,MOD-00632,10.9,2025-10-26T11:50:48,2025-10-26T04:50:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526298033
244.18,637.46,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,9.32,15.51,0.61,14.28,1.77,526298181,75.1,MOD-00632,10.9,2025-10-26T11:49:48,2025-10-26T04:49:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526298034
249.57,641.56,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,9.31,15.47,0.59,10.76,1.84,526296015,75.6,MOD-00632,10.9,2025-10-26T11:48:48,2025-10-26T04:48:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526295868
247.93,638.91,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,11.77,14.52,0.72,9.73,2.15,526296016,75.6,MOD-00632,10.9,2025-10-26T11:47:48,2025-10-26T04:47:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526295869
251.08,637.82,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,13.71,15.55,0.63,7.5,2.33,526296018,75.2,MOD-00632,10.9,2025-10-26T11:46:48,2025-10-26T04:46:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526295871
249.89,634.09,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,12.41,18.21,0.63,6.19,2.01,526296017,73.4,MOD-00632,10.9,2025-10-26T11:45:48,2025-10-26T04:45:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526295870
248.47,635.53,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,9.32,18.9,0.74,30.9,2.29,526293813,72.5,MOD-00632,10.9,2025-10-26T11:44:48,2025-10-26T04:44:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526293666
249.84,634.57,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,10.5,18.67,0.86,24.49,2.09,526293812,72.3,MOD-00632,10.9,2025-10-26T11:43:48,2025-10-26T04:43:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526293665
251.49,634.45,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,8.75,19.08,0.54,10.87,2.08,526293815,71.7,MOD-00632,10.9,2025-10-26T11:42:48,2025-10-26T04:42:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526293667
244.39,632.76,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,8.74,20.48,0.72,19.34,2.22,526293814,71.3,MOD-00632,10.9,2025-10-26T11:41:48,2025-10-26T04:41:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526293668
241.48,635.05,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,6.38,22.09,0.6,19.76,2.37,526291623,70.2,MOD-00632,10.9,2025-10-26T11:40:48,2025-10-26T04:40:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526291476
245.99,630.84,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.73,6.79,21.97,0.55,11.04,1.98,526291622,70.2,MOD-00632,10.9,2025-10-26T11:39:48,2025-10-26T04:39:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526291475
248.76,634.45,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.2,7.22,21.29,1.0,21.73,2.52,526291620,71.5,MOD-00632,10.9,2025-10-26T11:38:48,2025-10-26T04:38:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526291473
245.98,634.81,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,8.2,18.66,0.7,17.48,2.01,526291621,72.7,MOD-00632,11.0,2025-10-26T11:37:48,2025-10-26T04:37:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526291474
247.83,635.41,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,11.09,19.89,0.6,8.38,2.14,526289428,72.4,MOD-00632,11.0,2025-10-26T11:36:48,2025-10-26T04:36:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526289281
251.21,632.88,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,7.68,20.73,0.58,15.69,1.92,526289429,71.1,MOD-00632,11.0,2025-10-26T11:35:48,2025-10-26T04:35:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526289282
249.03,633.24,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,6.77,21.92,0.51,6.93,2.23,526289427,70.7,MOD-00632,11.0,2025-10-26T11:34:48,2025-10-26T04:34:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526289280
243.61,633.85,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,7.21,20.37,0.58,6.36,1.99,526289430,71.4,MOD-00632,11.0,2025-10-26T11:33:48,2025-10-26T04:33:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526289283
246.84,636.62,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.94,4.98,21.61,0.5,6.34,2.06,526287196,70.9,MOD-00632,11.0,2025-10-26T11:32:48,2025-10-26T04:32:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526287049
251.98,635.41,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.61,5.9,17.85,0.67,7.82,2.47,526287195,73.5,MOD-00632,11.0,2025-10-26T11:31:48,2025-10-26T04:31:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526287048
251.33,639.27,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,9.9,16.3,0.62,9.23,2.1,526287193,75.0,MOD-00632,11.0,2025-10-26T11:30:48,2025-10-26T04:30:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526287047
251.68,640.23,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,10.5,15.75,0.65,18.04,2.32,526287194,74.5,MOD-00632,11.0,2025-10-26T11:29:48,2025-10-26T04:29:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/526287046
