co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1021.95,545.07,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,8.74,26.33,2.16,2.19,2.19,535727975,40.6,MOD-00618,23.7,2025-11-07T04:39:26,2025-11-06T20:39:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/535727818
1024.08,544.83,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.75,26.35,2.48,2.51,2.51,535727972,40.5,MOD-00618,23.7,2025-11-07T04:38:28,2025-11-06T20:38:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535727815
1030.65,542.66,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.75,26.07,2.3,2.37,2.37,535727974,40.5,MOD-00618,23.7,2025-11-07T04:37:28,2025-11-06T20:37:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535727817
1031.95,542.3,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.06,26.1,1.99,3.78,2.05,535727973,40.4,MOD-00618,23.7,2025-11-07T04:36:28,2025-11-06T20:36:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535727816
1033.18,543.38,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.41,25.82,2.16,2.85,2.27,535725168,40.4,MOD-00618,23.7,2025-11-07T04:35:28,2025-11-06T20:35:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535725011
1045.19,543.98,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.63,26.96,1.62,1.8,1.76,535725170,40.4,MOD-00618,23.8,2025-11-07T04:34:28,2025-11-06T20:34:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535725012
1039.52,542.42,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.63,26.7,1.87,1.93,1.93,535725172,40.3,MOD-00618,23.8,2025-11-07T04:33:28,2025-11-06T20:33:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535725017
1045.26,546.03,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.66,26.7,2.0,2.11,2.07,535725167,40.3,MOD-00618,23.8,2025-11-07T04:32:28,2025-11-06T20:32:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535725009
1056.83,541.69,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.41,27.29,2.1,2.26,2.22,535725166,40.2,MOD-00618,23.8,2025-11-07T04:31:28,2025-11-06T20:31:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535725010
1055.6,543.02,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.1,27.57,1.97,2.19,2.1,535722297,40.2,MOD-00618,23.8,2025-11-07T04:30:28,2025-11-06T20:30:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535722138
1056.01,540.37,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.41,27.57,2.43,2.46,2.46,535722296,40.2,MOD-00618,23.8,2025-11-07T04:29:28,2025-11-06T20:29:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535722140
1061.42,540.37,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.54,27.6,2.37,2.52,2.47,535722295,40.1,MOD-00618,23.8,2025-11-07T04:28:28,2025-11-06T20:28:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535722139
1069.32,544.83,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.74,27.89,2.38,2.45,2.45,535722299,40.1,MOD-00618,23.9,2025-11-07T04:27:28,2025-11-06T20:27:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535722141
1071.79,539.28,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,8.31,27.89,2.16,2.61,2.23,535722298,40.1,MOD-00618,23.9,2025-11-07T04:26:28,2025-11-06T20:26:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535722142
1077.12,544.58,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,11.52,27.61,2.32,2.58,2.41,535719447,40.1,MOD-00618,23.9,2025-11-07T04:25:28,2025-11-06T20:25:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535719291
1080.41,547.96,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,11.52,28.17,2.45,2.58,2.53,535719449,40.1,MOD-00618,23.9,2025-11-07T04:24:28,2025-11-06T20:24:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535719292
1091.9,548.2,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,10.77,27.89,1.92,2.06,2.02,535719448,40.1,MOD-00618,23.9,2025-11-07T04:23:28,2025-11-06T20:23:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535719290
1086.98,553.38,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.52,27.61,2.3,2.6,2.38,535719450,40.1,MOD-00618,23.9,2025-11-07T04:22:28,2025-11-06T20:22:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535719293
1103.4,551.69,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.5,27.61,1.97,11.9,2.04,535717275,40.1,MOD-00618,23.9,2025-11-07T04:21:28,2025-11-06T20:21:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535717116
1098.58,554.58,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.38,27.9,2.56,2.67,2.63,535717272,40.1,MOD-00618,24.0,2025-11-07T04:20:28,2025-11-06T20:20:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535717115
1100.56,555.67,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,8.24,27.6,1.98,2.15,2.11,535717274,40.2,MOD-00618,24.0,2025-11-07T04:19:28,2025-11-06T20:19:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535717118
1103.84,558.92,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,8.24,27.32,2.01,2.29,2.1,535717271,40.2,MOD-00618,24.0,2025-11-07T04:18:28,2025-11-06T20:18:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535717114
1105.41,556.15,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.09,27.57,2.21,2.34,2.34,535717273,40.3,MOD-00618,24.0,2025-11-07T04:17:28,2025-11-06T20:17:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535717117
1110.34,560.97,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.09,27.57,2.41,7.66,2.5,535714468,40.3,MOD-00618,24.0,2025-11-07T04:16:28,2025-11-06T20:16:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535714311
1115.2,564.1,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,9.73,26.98,2.16,2.73,2.21,535714467,40.4,MOD-00618,24.0,2025-11-07T04:15:28,2025-11-06T20:15:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535714309
1122.58,564.82,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,8.62,27.82,1.94,2.55,2.03,535714469,40.4,MOD-00618,24.0,2025-11-07T04:14:28,2025-11-06T20:14:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/535714312
