co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
796.83,684.92,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.66,36.8,0.47,3.61,0.65,627218319,17.8,MOD-00614,26.0,2026-03-08T20:01:50,2026-03-08T13:01:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627218168
793.61,685.16,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.73,36.12,0.37,1.44,0.68,627218317,17.7,MOD-00614,26.0,2026-03-08T20:00:50,2026-03-08T13:00:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627218167
797.24,684.19,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.66,36.8,0.45,1.03,0.61,627216120,17.8,MOD-00614,26.0,2026-03-08T19:59:50,2026-03-08T12:59:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627215969
793.54,683.71,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.66,36.33,0.56,0.93,0.8,627216123,17.8,MOD-00614,26.0,2026-03-08T19:58:50,2026-03-08T12:58:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627215972
799.22,683.47,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.64,36.78,0.66,1.94,0.91,627216122,17.9,MOD-00614,26.0,2026-03-08T19:57:50,2026-03-08T12:57:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627215970
801.27,688.89,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.64,37.25,0.48,2.62,0.73,627216116,17.9,MOD-00614,26.0,2026-03-08T19:56:50,2026-03-08T12:56:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627215968
798.95,680.7,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.73,36.83,0.63,1.1,0.84,627216118,17.7,MOD-00614,26.0,2026-03-08T19:55:50,2026-03-08T12:55:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627215965
802.99,685.52,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.72,36.1,0.43,1.2,0.57,627213330,17.8,MOD-00614,26.0,2026-03-08T19:54:50,2026-03-08T12:54:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627213179
803.66,687.57,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.63,36.51,0.49,5.61,0.7,627213334,18.0,MOD-00614,26.0,2026-03-08T19:53:50,2026-03-08T12:53:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627213184
799.08,679.62,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.15,36.48,0.47,0.94,0.69,627213332,18.1,MOD-00614,26.0,2026-03-08T19:52:50,2026-03-08T12:52:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627213181
809.75,681.66,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.16,36.01,0.4,3.44,0.58,627213331,18.1,MOD-00614,26.0,2026-03-08T19:51:50,2026-03-08T12:51:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627213182
804.86,688.29,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.02,36.25,0.51,2.46,0.71,627213333,18.2,MOD-00614,26.1,2026-03-08T19:50:50,2026-03-08T12:50:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627213183
804.31,694.07,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.0,36.66,0.4,3.42,0.61,627210689,18.4,MOD-00614,26.1,2026-03-08T19:49:50,2026-03-08T12:49:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627210539
802.67,690.34,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.0,35.95,0.7,6.3,1.03,627210690,18.4,MOD-00614,26.1,2026-03-08T19:48:50,2026-03-08T12:48:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627210538
805.95,690.34,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.0,36.19,0.54,2.04,0.69,627210688,18.4,MOD-00614,26.1,2026-03-08T19:47:50,2026-03-08T12:47:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627210537
807.52,689.37,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.99,36.16,0.63,2.94,0.81,627210691,18.5,MOD-00614,26.1,2026-03-08T19:46:50,2026-03-08T12:46:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627210540
801.78,686.12,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.99,36.16,0.57,10.18,0.79,627208475,18.5,MOD-00614,26.1,2026-03-08T19:45:50,2026-03-08T12:45:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627208325
800.13,681.9,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.64,36.16,0.4,10.07,0.6,627208476,18.5,MOD-00614,26.1,2026-03-08T19:44:50,2026-03-08T12:44:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627208324
799.79,681.66,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.0,35.95,0.59,11.6,0.9,627208478,18.4,MOD-00614,26.1,2026-03-08T19:43:50,2026-03-08T12:43:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627208327
805.88,680.82,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.99,36.16,0.5,8.48,0.68,627208477,18.5,MOD-00614,26.1,2026-03-08T19:42:50,2026-03-08T12:42:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627208326
802.67,680.46,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.0,35.95,0.54,2.49,0.77,627206303,18.4,MOD-00614,26.1,2026-03-08T19:41:50,2026-03-08T12:41:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627206152
802.67,675.76,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.0,35.95,0.56,1.87,0.75,627206302,18.4,MOD-00614,26.1,2026-03-08T19:40:50,2026-03-08T12:40:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627206150
792.74,677.33,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.99,35.69,0.51,7.89,0.92,627206300,18.5,MOD-00614,26.1,2026-03-08T19:39:50,2026-03-08T12:39:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627206149
800.06,673.59,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.42,36.13,0.54,17.46,0.82,627206301,18.6,MOD-00614,26.1,2026-03-08T19:38:50,2026-03-08T12:38:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627206151
802.67,669.62,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.0,36.19,0.75,6.91,1.07,627204149,18.4,MOD-00614,26.1,2026-03-08T19:37:50,2026-03-08T12:37:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627203998
800.54,674.44,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.99,36.4,0.6,3.15,0.8,627204151,18.5,MOD-00614,26.1,2026-03-08T19:36:50,2026-03-08T12:36:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627203999
795.96,670.58,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.43,36.13,0.48,6.05,0.74,627204147,18.6,MOD-00614,26.1,2026-03-08T19:35:50,2026-03-08T12:35:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627203996
803.01,666.85,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.98,36.16,0.45,1.3,0.66,627204148,18.5,MOD-00614,26.1,2026-03-08T19:34:50,2026-03-08T12:34:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627203997
791.92,668.9,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.99,36.16,0.53,2.83,0.68,627204150,18.5,MOD-00614,26.1,2026-03-08T19:33:50,2026-03-08T12:33:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627204000
797.26,666.97,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.99,35.69,0.56,1.6,0.73,627201344,18.5,MOD-00614,26.1,2026-03-08T19:32:50,2026-03-08T12:32:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627201193
797.67,670.58,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.98,35.92,0.67,8.19,0.83,627201345,18.5,MOD-00614,26.1,2026-03-08T19:31:50,2026-03-08T12:31:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627201195
801.15,675.4,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.4,36.08,0.79,25.1,0.91,627201346,18.8,MOD-00614,26.1,2026-03-08T19:30:50,2026-03-08T12:30:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627201194
799.1,674.08,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.4,35.6,0.76,2.55,0.95,627201347,18.8,MOD-00614,26.1,2026-03-08T19:29:50,2026-03-08T12:29:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627201196
792.53,668.29,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.43,36.31,0.63,3.54,0.89,627199131,18.8,MOD-00614,26.1,2026-03-08T19:28:50,2026-03-08T12:28:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627198980
802.94,667.33,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.97,35.66,0.56,9.62,0.79,627199130,18.6,MOD-00614,26.1,2026-03-08T19:27:50,2026-03-08T12:27:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627198979
792.12,670.82,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.41,36.31,0.43,2.52,0.67,627199129,18.8,MOD-00614,26.1,2026-03-08T19:26:50,2026-03-08T12:26:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627198978
795.44,666.49,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.38,36.07,0.56,2.62,0.82,627199133,18.9,MOD-00614,26.2,2026-03-08T19:25:50,2026-03-08T12:25:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627198982
794.21,668.9,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.36,36.31,0.95,2.33,1.19,627199132,18.9,MOD-00614,26.2,2026-03-08T19:24:50,2026-03-08T12:24:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627198981
793.35,665.76,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.4,36.31,0.68,8.39,0.82,627196440,18.8,MOD-00614,26.1,2026-03-08T19:23:50,2026-03-08T12:23:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627196289
789.84,662.15,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.94,35.89,0.38,13.38,0.53,627196442,18.7,MOD-00614,26.2,2026-03-08T19:22:50,2026-03-08T12:22:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627196290
797.49,665.4,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.38,36.31,0.6,8.05,0.78,627196441,18.9,MOD-00614,26.2,2026-03-08T19:21:50,2026-03-08T12:21:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627196291
788.61,664.32,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.94,35.89,0.81,4.03,1.02,627196439,18.7,MOD-00614,26.2,2026-03-08T19:20:50,2026-03-08T12:20:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627196288
