co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
855.64,521.13,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.39,28.06,1.2,10.29,1.27,533749681,28.5,MOD-00613,24.7,2025-11-04T18:31:57,2025-11-04T10:31:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533749534
858.52,523.54,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.27,28.06,0.84,1.35,0.89,533747387,28.5,MOD-00613,24.7,2025-11-04T18:30:57,2025-11-04T10:30:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533747240
860.16,524.14,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.39,28.32,0.94,1.24,0.99,533747390,28.5,MOD-00613,24.7,2025-11-04T18:29:57,2025-11-04T10:29:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533747243
858.52,522.1,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.27,28.06,1.28,12.39,1.35,533747388,28.5,MOD-00613,24.7,2025-11-04T18:28:57,2025-11-04T10:28:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533747242
861.8,524.14,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.38,28.32,1.25,3.16,1.28,533747386,28.5,MOD-00613,24.7,2025-11-04T18:27:57,2025-11-04T10:27:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533747239
856.36,524.87,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.23,27.78,0.91,7.65,0.97,533747389,28.5,MOD-00613,24.6,2025-11-04T18:26:57,2025-11-04T10:26:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533747241
857.93,530.17,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.26,28.26,1.07,12.51,1.12,533744467,28.6,MOD-00613,24.6,2025-11-04T18:25:57,2025-11-04T10:25:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533744320
859.57,533.66,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.29,27.75,1.11,1.33,1.21,533744466,28.6,MOD-00613,24.6,2025-11-04T18:24:57,2025-11-04T10:24:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533744318
864.76,558.71,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.41,27.95,1.06,1.67,1.14,533744468,28.8,MOD-00613,24.6,2025-11-04T18:23:57,2025-11-04T10:23:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533744321
861.07,557.51,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.41,28.46,1.06,11.35,1.12,533744464,28.8,MOD-00613,24.6,2025-11-04T18:22:57,2025-11-04T10:22:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533744317
860.66,557.39,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.41,27.95,0.79,1.86,0.87,533744465,28.8,MOD-00613,24.6,2025-11-04T18:21:57,2025-11-04T10:21:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533744319
863.12,563.05,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.42,28.2,0.93,2.85,1.03,533741588,28.8,MOD-00613,24.6,2025-11-04T18:20:57,2025-11-04T10:20:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533741443
862.71,557.99,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.42,28.2,0.86,2.0,1.0,533741590,28.8,MOD-00613,24.6,2025-11-04T18:19:57,2025-11-04T10:19:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533741442
861.55,535.71,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.36,27.72,0.82,2.65,0.9,533741586,28.7,MOD-00613,24.6,2025-11-04T18:18:57,2025-11-04T10:18:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533741439
862.33,523.54,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.26,28.24,1.11,5.73,1.21,533741587,28.6,MOD-00613,24.5,2025-11-04T18:17:57,2025-11-04T10:17:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533741440
856.59,519.09,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.26,28.24,0.75,1.91,0.78,533741591,28.6,MOD-00613,24.5,2025-11-04T18:16:57,2025-11-04T10:16:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533741444
861.17,503.91,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.23,27.76,0.91,1.44,0.98,533738768,28.5,MOD-00613,24.5,2025-11-04T18:15:57,2025-11-04T10:15:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533738621
864.05,505.84,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.21,28.02,1.2,1.73,1.29,533738767,28.5,MOD-00613,24.5,2025-11-04T18:14:57,2025-11-04T10:14:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533738620
860.76,495.96,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.2,27.5,0.87,0.92,0.92,533738765,28.5,MOD-00613,24.5,2025-11-04T18:13:57,2025-11-04T10:13:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533738618
860.35,492.95,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.21,28.02,0.98,1.85,1.01,533738769,28.5,MOD-00613,24.5,2025-11-04T18:12:57,2025-11-04T10:12:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533738622
860.35,491.26,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.2,27.5,1.07,6.09,1.1,533738766,28.5,MOD-00613,24.5,2025-11-04T18:11:57,2025-11-04T10:11:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533738619
865.99,492.71,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.16,27.73,1.11,10.49,1.18,533735881,28.5,MOD-00613,24.4,2025-11-04T18:10:57,2025-11-04T10:10:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533735734
865.17,489.34,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.16,27.99,1.02,1.15,1.07,533735879,28.5,MOD-00613,24.4,2025-11-04T18:09:57,2025-11-04T10:09:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533735731
855.73,491.14,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.19,27.99,0.9,0.93,0.93,533735880,28.5,MOD-00613,24.4,2025-11-04T18:08:57,2025-11-04T10:08:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533735733
860.73,489.7,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.4,27.51,1.05,1.09,1.09,533735878,28.4,MOD-00613,24.4,2025-11-04T18:07:57,2025-11-04T10:07:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533735732
863.94,490.18,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.15,27.99,0.93,1.31,1.06,533735877,28.5,MOD-00613,24.4,2025-11-04T18:06:57,2025-11-04T10:06:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533735730
863.53,488.25,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.15,27.99,0.96,0.96,0.96,533732991,28.5,MOD-00613,24.4,2025-11-04T18:05:57,2025-11-04T10:05:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533732844
867.63,486.93,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.19,27.73,0.84,1.33,0.86,533732994,28.5,MOD-00613,24.4,2025-11-04T18:04:57,2025-11-04T10:04:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/533732846
869.28,484.52,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.46,27.48,0.99,1.23,1.02,533732995,28.5,MOD-00613,24.4,2025-11-04T18:03:56,2025-11-04T10:03:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533732848
868.53,486.69,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.19,27.51,1.01,1.04,1.04,533732993,28.4,MOD-00613,24.4,2025-11-04T18:02:56,2025-11-04T10:02:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533732847
868.83,485.24,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.32,27.48,0.83,1.45,0.89,533732992,28.4,MOD-00613,24.3,2025-11-04T18:01:56,2025-11-04T10:01:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533732845
870.06,482.11,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.36,27.48,0.76,0.98,0.82,533730024,28.4,MOD-00613,24.3,2025-11-04T18:00:56,2025-11-04T10:00:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533729877
872.45,488.01,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.43,27.71,0.83,0.89,0.89,533730022,28.5,MOD-00613,24.3,2025-11-04T17:59:56,2025-11-04T09:59:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533729876
867.19,485.12,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.32,27.48,1.04,1.43,1.14,533730020,28.4,MOD-00613,24.3,2025-11-04T17:58:56,2025-11-04T09:58:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533729873
875.06,485.84,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.29,27.0,0.98,7.45,1.05,533730023,28.3,MOD-00613,24.3,2025-11-04T17:57:56,2025-11-04T09:57:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533729875
869.65,485.72,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.37,27.48,0.9,0.95,0.95,533730021,28.4,MOD-00613,24.3,2025-11-04T17:56:56,2025-11-04T09:56:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533729874
