co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
532.88,616.57,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.25,5.86,30.18,6.44,19.55,7.19,496846258,27.8,MOD-00623,33.4,2025-09-19T22:55:04,2025-09-19T15:55:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496846114
543.47,616.94,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.33,5.8,29.1,7.79,17.22,8.63,496846252,27.9,MOD-00623,33.4,2025-09-19T22:54:04,2025-09-19T15:54:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496846113
518.04,619.35,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",19.51,5.81,29.22,8.59,16.71,9.26,496846256,27.9,MOD-00623,33.4,2025-09-19T22:53:04,2025-09-19T15:53:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496846112
529.11,619.47,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.95,5.83,30.84,7.57,20.86,8.25,496846254,27.9,MOD-00623,33.4,2025-09-19T22:52:04,2025-09-19T15:52:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496846110
524.6,616.7,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.74,5.86,31.08,7.83,10.93,8.59,496843922,27.9,MOD-00623,33.4,2025-09-19T22:51:04,2025-09-19T15:51:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496843775
523.78,618.14,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.54,5.91,30.87,7.74,12.56,8.44,496843925,27.9,MOD-00623,33.4,2025-09-19T22:50:04,2025-09-19T15:50:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496843778
529.45,621.39,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.83,5.88,28.92,7.34,22.31,8.1,496843923,28.0,MOD-00623,33.4,2025-09-19T22:49:04,2025-09-19T15:49:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496843776
535.53,621.03,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.91,5.82,29.45,7.63,13.71,8.41,496843924,28.1,MOD-00623,33.4,2025-09-19T22:48:04,2025-09-19T15:48:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496843777
534.94,622.24,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",21.09,5.84,28.21,8.03,30.0,8.75,496841599,28.2,MOD-00623,33.3,2025-09-19T22:47:04,2025-09-19T15:47:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496841451
523.53,619.35,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",21.62,5.84,28.68,8.38,13.84,8.93,496841597,28.1,MOD-00623,33.3,2025-09-19T22:46:04,2025-09-19T15:46:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496841450
536.24,619.71,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",21.42,5.86,29.25,8.24,14.08,8.91,496841598,28.1,MOD-00623,33.3,2025-09-19T22:45:04,2025-09-19T15:45:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496841452
533.03,619.1,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",21.13,5.94,30.09,7.73,14.11,8.34,496841600,28.0,MOD-00623,33.3,2025-09-19T22:44:04,2025-09-19T15:44:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496841453
547.09,619.59,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",22.47,6.01,29.87,7.48,11.74,8.29,496839228,28.0,MOD-00623,33.4,2025-09-19T22:43:04,2025-09-19T15:43:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496839081
547.5,619.95,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",22.47,5.94,29.62,8.61,15.52,9.72,496839230,28.0,MOD-00623,33.4,2025-09-19T22:42:04,2025-09-19T15:42:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496839083
531.5,616.09,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",21.44,6.06,30.45,8.55,17.86,9.57,496839227,28.0,MOD-00623,33.4,2025-09-19T22:41:04,2025-09-19T15:41:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496839080
548.73,616.94,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",22.68,6.06,29.53,7.86,14.5,8.62,496839229,28.0,MOD-00623,33.4,2025-09-19T22:40:04,2025-09-19T15:40:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496839082
542.58,619.47,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",22.9,6.11,30.11,13.29,21.14,14.34,496836851,28.0,MOD-00623,33.4,2025-09-19T22:39:04,2025-09-19T15:39:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496836702
541.35,617.06,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",22.47,6.06,29.99,9.99,17.22,11.33,496836849,28.0,MOD-00623,33.4,2025-09-19T22:38:04,2025-09-19T15:38:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496836703
535.23,617.42,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",21.83,6.14,30.22,9.63,15.5,10.26,496836852,28.1,MOD-00623,33.5,2025-09-19T22:37:04,2025-09-19T15:37:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496836705
557.04,618.98,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",23.91,5.97,27.45,10.73,20.95,11.68,496836850,28.0,MOD-00623,33.5,2025-09-19T22:36:04,2025-09-19T15:36:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496836704
561.89,621.03,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",23.98,6.0,27.57,8.83,13.27,9.73,496834470,28.1,MOD-00623,33.5,2025-09-19T22:35:04,2025-09-19T15:35:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496834325
576.66,621.39,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",23.76,5.93,27.32,8.31,16.72,9.02,496834471,28.1,MOD-00623,33.5,2025-09-19T22:34:04,2025-09-19T15:34:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496834323
569.2,622.72,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",23.61,5.96,27.44,8.5,14.86,9.49,496834469,28.2,MOD-00623,33.5,2025-09-19T22:33:04,2025-09-19T15:33:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496834322
565.03,622.12,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.0,5.89,24.9,8.44,23.53,9.41,496834472,28.3,MOD-00623,33.5,2025-09-19T22:32:04,2025-09-19T15:32:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496834324
552.73,616.7,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",24.78,5.99,27.1,8.61,14.05,9.49,496832180,28.3,MOD-00623,33.5,2025-09-19T22:31:04,2025-09-19T15:31:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496832033
574.88,618.26,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.22,5.95,27.43,8.76,26.18,9.73,496832181,28.3,MOD-00623,33.5,2025-09-19T22:30:04,2025-09-19T15:30:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496832034
561.68,621.87,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",23.75,6.02,26.76,6.89,12.63,7.67,496832179,28.4,MOD-00623,33.5,2025-09-19T22:29:04,2025-09-19T15:29:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496832032
567.1,621.63,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.15,5.86,24.76,8.83,17.92,9.7,496832182,28.7,MOD-00623,33.4,2025-09-19T22:28:04,2025-09-19T15:28:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496832035
567.03,622.72,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",24.78,5.87,25.33,10.55,30.52,11.58,496829862,28.8,MOD-00623,33.4,2025-09-19T22:27:04,2025-09-19T15:27:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496829715
562.93,625.37,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.22,5.87,24.88,10.8,15.76,11.61,496829861,28.8,MOD-00623,33.4,2025-09-19T22:26:04,2025-09-19T15:26:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496829714
566.44,623.92,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.82,5.86,25.34,9.56,16.91,10.55,496829863,28.9,MOD-00623,33.3,2025-09-19T22:25:04,2025-09-19T15:25:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496829716
566.37,622.36,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.67,5.82,26.0,9.08,35.59,10.26,496829864,29.0,MOD-00623,33.3,2025-09-19T22:24:04,2025-09-19T15:24:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496829717
569.31,621.39,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.6,5.93,26.62,9.75,29.71,10.93,496827383,28.9,MOD-00623,33.3,2025-09-19T22:23:04,2025-09-19T15:23:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496827236
558.24,621.15,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.04,5.88,25.46,9.53,23.24,10.42,496827384,28.9,MOD-00623,33.3,2025-09-19T22:22:04,2025-09-19T15:22:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496827237
587.36,621.51,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.38,5.86,24.43,7.94,26.18,9.1,496827382,28.9,MOD-00623,33.3,2025-09-19T22:21:04,2025-09-19T15:21:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496827235
571.29,625.61,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.02,5.84,23.84,8.23,13.31,9.29,496827385,29.0,MOD-00623,33.3,2025-09-19T22:20:04,2025-09-19T15:20:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496827238
578.67,625.73,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.11,5.85,25.33,9.29,30.83,10.11,496824977,29.0,MOD-00623,33.3,2025-09-19T22:19:04,2025-09-19T15:19:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496824830
586.7,624.28,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.27,5.8,23.14,9.11,16.87,9.89,496824978,29.1,MOD-00623,33.2,2025-09-19T22:18:04,2025-09-19T15:18:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496824831
572.61,624.76,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.57,5.81,24.28,8.89,17.92,10.03,496824980,29.3,MOD-00623,33.2,2025-09-19T22:17:04,2025-09-19T15:17:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496824834
578.99,623.56,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.75,5.77,23.46,8.77,20.1,9.83,496824979,29.4,MOD-00623,33.1,2025-09-19T22:16:04,2025-09-19T15:16:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496824832
585.14,624.76,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.79,5.78,23.13,8.61,17.41,9.66,496822667,29.4,MOD-00623,33.1,2025-09-19T22:15:04,2025-09-19T15:15:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496822520
581.2,625.01,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.04,5.77,22.51,9.35,19.81,10.4,496822665,29.6,MOD-00623,33.0,2025-09-19T22:14:04,2025-09-19T15:14:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496822518
587.83,624.89,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.34,5.76,23.34,9.48,24.56,10.57,496822668,29.5,MOD-00623,33.0,2025-09-19T22:13:04,2025-09-19T15:13:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496822519
595.71,627.17,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.89,5.72,22.42,9.74,13.6,10.8,496822666,29.8,MOD-00623,32.9,2025-09-19T22:12:04,2025-09-19T15:12:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496822521
579.54,628.14,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.07,5.69,22.43,8.54,25.54,9.83,496820314,29.9,MOD-00623,32.8,2025-09-19T22:11:04,2025-09-19T15:11:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496820167
589.58,626.93,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.53,5.75,22.12,8.99,21.7,10.1,496820317,30.2,MOD-00623,32.8,2025-09-19T22:10:04,2025-09-19T15:10:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496820170
600.95,628.74,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.3,5.69,24.2,9.19,26.21,9.91,496820315,30.2,MOD-00623,32.7,2025-09-19T22:09:04,2025-09-19T15:09:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496820168
609.05,631.63,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.83,5.67,22.85,8.58,13.83,9.53,496820316,30.2,MOD-00623,32.6,2025-09-19T22:08:04,2025-09-19T15:08:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496820169
612.82,633.08,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.93,5.64,21.8,9.31,16.27,10.32,496817953,30.5,MOD-00623,32.5,2025-09-19T22:07:04,2025-09-19T15:07:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496817806
619.62,631.39,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.99,5.74,22.56,8.41,13.56,9.3,496817954,30.6,MOD-00623,32.4,2025-09-19T22:06:04,2025-09-19T15:06:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496817807
602.07,634.64,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.34,5.59,23.37,9.12,33.88,10.17,496817952,30.9,MOD-00623,32.3,2025-09-19T22:05:04,2025-09-19T15:05:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496817805
591.16,630.79,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.65,5.6,22.21,7.59,17.05,8.74,496817951,31.1,MOD-00623,32.2,2025-09-19T22:04:04,2025-09-19T15:04:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496817804
