co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
915.91,586.02,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.43,23.83,1.35,1.4,1.4,541016687,41.7,MOD-00618,24.3,2025-11-13T18:47:44,2025-11-13T10:47:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541016530
916.66,582.28,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.21,24.08,1.16,6.03,1.21,541016688,41.8,MOD-00618,24.3,2025-11-13T18:46:44,2025-11-13T10:46:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541016531
916.52,583.85,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.32,24.02,1.12,1.29,1.12,541014498,42.0,MOD-00618,24.3,2025-11-13T18:45:44,2025-11-13T10:45:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541014341
925.44,582.77,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.31,24.01,1.43,3.45,1.52,541014497,42.0,MOD-00618,24.2,2025-11-13T18:44:44,2025-11-13T10:44:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541014340
919.21,584.09,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.32,23.7,1.51,3.31,1.51,541014496,42.1,MOD-00618,24.2,2025-11-13T18:43:44,2025-11-13T10:43:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541014339
922.28,585.05,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.26,23.6,1.67,1.81,1.73,541014495,42.4,MOD-00618,24.2,2025-11-13T18:42:44,2025-11-13T10:42:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541014338
926.66,579.15,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,11.49,23.83,1.48,1.61,1.52,541014494,42.6,MOD-00618,24.2,2025-11-13T18:41:44,2025-11-13T10:41:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541014337
928.12,580.72,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.13,10.65,23.22,1.52,1.53,1.53,541011715,42.7,MOD-00618,24.1,2025-11-13T18:40:44,2025-11-13T10:40:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541011558
924.84,579.27,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.13,10.65,23.78,1.66,1.69,1.69,541011714,42.7,MOD-00618,24.1,2025-11-13T18:39:44,2025-11-13T10:39:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541011557
920.66,581.68,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.33,23.75,1.58,11.36,1.71,541011713,42.8,MOD-00618,24.1,2025-11-13T18:38:44,2025-11-13T10:38:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541011556
918.16,577.1,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.69,24.62,1.79,2.41,1.82,541011711,42.7,MOD-00618,24.0,2025-11-13T18:37:44,2025-11-13T10:37:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541011554
916.18,576.74,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.67,23.52,1.73,2.46,1.79,541011712,42.6,MOD-00618,24.0,2025-11-13T18:36:44,2025-11-13T10:36:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541011555
910.98,573.49,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,10.56,24.14,1.85,2.59,1.88,541008975,42.4,MOD-00618,24.0,2025-11-13T18:35:44,2025-11-13T10:35:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541008819
905.72,570.6,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.48,23.89,1.8,1.89,1.85,541008977,42.3,MOD-00618,24.0,2025-11-13T18:34:44,2025-11-13T10:34:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541008820
907.84,571.44,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,11.14,23.92,2.01,2.1,2.06,541008974,42.2,MOD-00618,24.0,2025-11-13T18:33:44,2025-11-13T10:33:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541008817
907.64,568.91,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.91,23.73,2.36,4.69,2.43,541008976,41.9,MOD-00618,24.0,2025-11-13T18:32:44,2025-11-13T10:32:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541008818
907.23,568.43,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,11.32,23.45,1.99,2.29,2.17,541006784,41.9,MOD-00618,24.0,2025-11-13T18:31:44,2025-11-13T10:31:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541006630
910.18,570.48,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.02,23.76,1.84,2.8,1.99,541006788,41.8,MOD-00618,24.0,2025-11-13T18:30:44,2025-11-13T10:30:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541006631
909.7,565.9,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.97,23.73,2.24,2.35,2.31,541006782,41.9,MOD-00618,24.0,2025-11-13T18:29:44,2025-11-13T10:29:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541006627
908.47,572.53,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.97,24.58,2.23,4.82,2.35,541006786,41.9,MOD-00618,24.0,2025-11-13T18:28:44,2025-11-13T10:28:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541006629
905.59,574.94,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,11.37,24.01,2.15,3.89,2.31,541004590,41.9,MOD-00618,24.0,2025-11-13T18:27:44,2025-11-13T10:27:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541004433
908.47,576.38,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.32,24.58,1.91,2.59,2.06,541004591,41.9,MOD-00618,24.0,2025-11-13T18:26:44,2025-11-13T10:26:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541004434
911.93,572.89,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.14,24.34,2.36,13.06,2.49,541004592,41.8,MOD-00618,24.1,2025-11-13T18:25:44,2025-11-13T10:25:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541004435
908.64,566.02,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.09,24.62,2.27,4.1,2.35,541004593,41.8,MOD-00618,24.1,2025-11-13T18:24:44,2025-11-13T10:24:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541004436
915.77,566.26,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.97,24.11,2.42,17.09,2.53,541002426,41.6,MOD-00618,24.1,2025-11-13T18:23:44,2025-11-13T10:23:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541002269
909.2,571.2,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.08,24.96,1.97,9.19,2.08,541002427,41.6,MOD-00618,24.1,2025-11-13T18:22:44,2025-11-13T10:22:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541002270
917.82,562.65,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.13,24.4,2.53,3.7,2.58,541002429,41.6,MOD-00618,24.1,2025-11-13T18:21:44,2025-11-13T10:21:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541002272
919.87,555.79,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.13,24.4,2.75,6.1,2.9,541002428,41.6,MOD-00618,24.1,2025-11-13T18:20:44,2025-11-13T10:20:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541002271
923.15,549.16,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.13,24.96,2.17,4.16,2.27,541000260,41.6,MOD-00618,24.1,2025-11-13T18:19:44,2025-11-13T10:19:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541000101
930.38,540.61,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.06,24.47,2.35,3.16,2.43,541000255,41.4,MOD-00618,24.2,2025-11-13T18:18:44,2025-11-13T10:18:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541000099
926.28,539.28,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.06,24.47,2.24,2.3,2.3,541000258,41.4,MOD-00618,24.2,2025-11-13T18:17:44,2025-11-13T10:17:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541000102
924.71,540.61,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.0,24.78,2.55,3.28,2.62,541000256,41.3,MOD-00618,24.2,2025-11-13T18:16:44,2025-11-13T10:16:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541000098
927.99,543.14,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.0,24.22,2.57,4.93,2.72,540998066,41.3,MOD-00618,24.2,2025-11-13T18:15:44,2025-11-13T10:15:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/540997910
932.85,544.83,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,11.06,25.03,2.41,3.38,2.51,540998067,41.4,MOD-00618,24.2,2025-11-13T18:14:44,2025-11-13T10:14:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/540997909
935.31,544.95,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.06,24.47,3.19,7.19,3.31,540998065,41.4,MOD-00618,24.2,2025-11-13T18:13:44,2025-11-13T10:13:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/540997908
932.54,540.01,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,12.26,24.76,2.72,14.39,2.89,540998064,41.4,MOD-00618,24.3,2025-11-13T18:12:44,2025-11-13T10:12:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/540997907
930.49,539.16,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,12.26,24.48,3.04,14.16,3.18,540995860,41.4,MOD-00618,24.3,2025-11-13T18:11:44,2025-11-13T10:11:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/540995705
926.8,533.62,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,11.88,25.05,2.82,16.38,3.02,540995858,41.4,MOD-00618,24.3,2025-11-13T18:10:44,2025-11-13T10:10:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/540995701
920.64,526.28,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,12.26,24.76,3.08,3.22,3.17,540995861,41.4,MOD-00618,24.3,2025-11-13T18:09:44,2025-11-13T10:09:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/540995704
915.03,517.0,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.62,12.1,24.26,3.68,6.53,3.72,540995859,41.2,MOD-00618,24.3,2025-11-13T18:08:44,2025-11-13T10:08:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/540995703
912.91,520.25,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,11.82,24.51,2.76,4.43,2.79,540993708,41.3,MOD-00618,24.3,2025-11-13T18:07:44,2025-11-13T10:07:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/540993551
912.2,520.74,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,12.12,24.53,3.5,13.33,3.57,540993706,41.3,MOD-00618,24.4,2025-11-13T18:06:44,2025-11-13T10:06:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/540993549
912.54,524.59,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,12.42,24.78,3.37,3.88,3.46,540993707,41.4,MOD-00618,24.4,2025-11-13T18:05:44,2025-11-13T10:05:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/540993550
912.54,520.62,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,12.18,24.22,3.32,3.9,3.4,540993709,41.4,MOD-00618,24.4,2025-11-13T18:04:44,2025-11-13T10:04:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/540993552
915.0,520.01,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,12.42,25.06,4.01,6.34,4.06,540991558,41.4,MOD-00618,24.4,2025-11-13T18:03:44,2025-11-13T10:03:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/540991401
904.74,516.64,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,12.21,25.06,3.31,12.81,3.37,540991560,41.4,MOD-00618,24.4,2025-11-13T18:02:44,2025-11-13T10:02:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/540991402
910.07,512.43,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,12.18,25.06,3.46,3.5,3.5,540991557,41.4,MOD-00618,24.4,2025-11-13T18:01:44,2025-11-13T10:01:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/540991400
908.2,515.44,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,12.46,24.26,3.66,13.3,3.72,540991559,41.3,MOD-00618,24.5,2025-11-13T18:00:44,2025-11-13T10:00:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/540991403
907.31,514.11,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,12.3,24.23,3.89,10.94,3.93,540989393,41.4,MOD-00618,24.5,2025-11-13T17:59:44,2025-11-13T09:59:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/540989235
913.54,508.33,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,12.37,24.54,3.55,4.24,3.59,540989392,41.3,MOD-00618,24.5,2025-11-13T17:58:44,2025-11-13T09:58:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/540989236
913.05,507.13,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,12.57,24.51,3.31,3.39,3.39,540989391,41.4,MOD-00618,24.5,2025-11-13T17:57:44,2025-11-13T09:57:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/540989234
912.3,507.25,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,12.23,24.26,3.89,3.99,3.95,540989394,41.3,MOD-00618,24.5,2025-11-13T17:56:44,2025-11-13T09:56:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/540989237
