co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1055.75,752.51,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.99,28.09,0.45,9.38,0.7,605923915,31.3,MOD-00613,25.2,2026-02-10T00:35:05,2026-02-09T16:35:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605923763
1053.29,753.47,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.99,27.83,0.29,3.74,0.49,605923916,31.3,MOD-00613,25.2,2026-02-10T00:34:05,2026-02-09T16:34:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605923765
1055.34,752.03,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.97,28.35,0.48,22.79,0.92,605923913,31.3,MOD-00613,25.2,2026-02-10T00:33:05,2026-02-09T16:33:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605923762
1061.09,745.76,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.01,27.83,0.36,14.27,0.69,605921745,31.3,MOD-00613,25.2,2026-02-10T00:32:05,2026-02-09T16:32:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605921594
1059.86,747.09,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.97,27.83,0.47,4.05,0.66,605921744,31.3,MOD-00613,25.2,2026-02-10T00:31:05,2026-02-09T16:31:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605921593
1063.55,750.82,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.99,28.09,0.29,2.16,0.55,605921742,31.3,MOD-00613,25.2,2026-02-10T00:30:05,2026-02-09T16:30:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605921591
1064.78,745.16,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.13,28.61,0.56,4.01,0.71,605921743,31.3,MOD-00613,25.2,2026-02-10T00:29:05,2026-02-09T16:29:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605921592
1058.22,739.5,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.01,28.35,0.52,5.93,0.61,605919600,31.3,MOD-00613,25.2,2026-02-10T00:28:05,2026-02-09T16:28:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605919449
1065.61,745.64,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.01,28.35,0.27,10.24,0.43,605919601,31.3,MOD-00613,25.2,2026-02-10T00:27:05,2026-02-09T16:27:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605919450
1067.66,743.96,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.93,28.09,0.49,10.29,0.78,605919599,31.3,MOD-00613,25.2,2026-02-10T00:26:05,2026-02-09T16:26:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605919448
1069.23,746.37,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.21,28.32,0.36,3.42,0.57,605919598,31.4,MOD-00613,25.2,2026-02-10T00:25:05,2026-02-09T16:25:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605919447
1067.18,744.68,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.55,28.06,0.4,2.91,0.63,605917433,31.4,MOD-00613,25.2,2026-02-10T00:24:05,2026-02-09T16:24:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605917283
1070.05,739.98,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,10.55,28.06,0.4,8.07,0.61,605917435,31.4,MOD-00613,25.2,2026-02-10T00:23:05,2026-02-09T16:23:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605917284
1060.27,736.61,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.97,28.35,0.39,2.62,0.59,605917428,31.3,MOD-00613,25.2,2026-02-10T00:22:05,2026-02-09T16:22:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605917278
1068.48,734.68,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.97,28.61,0.34,1.04,0.48,605917426,31.3,MOD-00613,25.2,2026-02-10T00:21:05,2026-02-09T16:21:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605917277
1065.68,737.45,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.03,28.12,0.38,0.77,0.51,605915296,31.2,MOD-00613,25.2,2026-02-10T00:20:05,2026-02-09T16:20:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605915145
1067.32,740.95,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.03,28.38,0.3,17.63,0.59,605915295,31.2,MOD-00613,25.2,2026-02-10T00:19:05,2026-02-09T16:19:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605915144
1067.32,740.22,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.01,27.86,0.26,3.91,0.53,605915294,31.2,MOD-00613,25.2,2026-02-10T00:18:05,2026-02-09T16:18:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605915143
1069.37,738.78,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.05,28.38,0.34,15.83,0.65,605915297,31.2,MOD-00613,25.2,2026-02-10T00:17:05,2026-02-09T16:17:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605915146
1069.78,736.73,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.03,28.38,0.33,7.48,0.58,605913170,31.2,MOD-00613,25.2,2026-02-10T00:16:05,2026-02-09T16:16:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605913018
1071.42,733.96,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.05,28.12,0.25,5.56,0.48,605913171,31.2,MOD-00613,25.2,2026-02-10T00:15:05,2026-02-09T16:15:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605913020
1074.71,738.54,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.01,28.12,0.37,22.75,0.62,605913172,31.2,MOD-00613,25.2,2026-02-10T00:14:05,2026-02-09T16:14:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605913022
1086.54,741.07,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.93,28.35,0.29,7.07,0.49,605913169,31.3,MOD-00613,25.2,2026-02-10T00:13:05,2026-02-09T16:13:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605913019
1075.94,739.62,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.03,28.64,0.27,4.88,0.66,605911000,31.2,MOD-00613,25.2,2026-02-10T00:12:05,2026-02-09T16:12:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605910850
1078.4,734.8,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.01,27.6,0.37,1.82,0.62,605911001,31.2,MOD-00613,25.2,2026-02-10T00:11:05,2026-02-09T16:11:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605910849
1075.94,731.55,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.97,28.64,0.34,12.66,0.66,605911003,31.2,MOD-00613,25.2,2026-02-10T00:10:05,2026-02-09T16:10:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605910852
1082.51,729.75,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.97,27.86,0.23,3.97,0.4,605911002,31.2,MOD-00613,25.2,2026-02-10T00:09:05,2026-02-09T16:09:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605910851
1080.94,733.6,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.09,27.89,0.34,7.95,0.71,605908861,31.1,MOD-00613,25.2,2026-02-10T00:08:05,2026-02-09T16:08:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605908710
1080.94,737.82,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.94,28.41,0.31,3.37,0.58,605908863,31.1,MOD-00613,25.2,2026-02-10T00:07:05,2026-02-09T16:07:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605908712
1079.22,735.41,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.01,28.12,0.32,23.69,0.5,605908862,31.2,MOD-00613,25.2,2026-02-10T00:06:05,2026-02-09T16:06:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605908711
1077.65,733.6,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.06,28.41,0.39,14.81,0.65,605908860,31.1,MOD-00613,25.2,2026-02-10T00:05:05,2026-02-09T16:05:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605908709
1080.97,736.25,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.04,28.14,0.28,12.49,0.66,605906703,31.2,MOD-00613,25.3,2026-02-10T00:04:05,2026-02-09T16:04:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605906551
1080.45,730.35,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.03,28.38,0.21,9.43,0.54,605906702,31.2,MOD-00613,25.2,2026-02-10T00:03:05,2026-02-09T16:03:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605906552
1078.06,728.06,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.98,28.15,0.26,6.61,0.67,605906704,31.1,MOD-00613,25.2,2026-02-10T00:02:05,2026-02-09T16:02:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605906553
1080.11,724.2,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.06,27.89,0.33,8.52,0.7,605906701,31.1,MOD-00613,25.2,2026-02-10T00:01:05,2026-02-09T16:01:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605906550
1072.8,720.59,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.09,28.44,0.44,4.35,0.72,605904531,31.0,MOD-00613,25.2,2026-02-10T00:00:05,2026-02-09T16:00:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/605904380
