co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
400.7,683.59,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.56,4.95,8.24,3.2,11.56,3.55,533427701,72.6,MOD-00627,7.8,2025-11-04T08:59:49,2025-11-04T00:59:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533427554
404.59,682.51,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.57,4.62,7.89,3.43,18.63,3.87,533427699,72.9,MOD-00627,7.8,2025-11-04T08:58:49,2025-11-04T00:58:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533427552
395.5,689.73,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.99,4.61,7.88,3.84,7.3,4.21,533425460,73.0,MOD-00627,7.8,2025-11-04T08:57:49,2025-11-04T00:57:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533425313
386.26,688.41,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.77,6.29,8.61,3.65,11.84,4.33,533425462,73.3,MOD-00627,7.8,2025-11-04T08:56:49,2025-11-04T00:56:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533425315
382.51,683.11,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.86,6.35,8.19,3.62,15.88,4.0,533425459,72.8,MOD-00627,7.8,2025-11-04T08:55:49,2025-11-04T00:55:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533425312
373.45,674.44,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.06,4.46,9.47,3.91,31.34,4.35,533425461,71.7,MOD-00627,7.8,2025-11-04T08:54:49,2025-11-04T00:54:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533425314
381.19,675.64,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.39,3.1,8.46,3.42,7.24,3.87,533423242,70.6,MOD-00627,7.8,2025-11-04T08:53:49,2025-11-04T00:53:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533423095
374.05,677.45,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.61,2.81,8.03,3.66,13.58,3.98,533423239,72.0,MOD-00627,7.8,2025-11-04T08:52:49,2025-11-04T00:52:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533423092
371.43,677.81,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.16,4.29,7.52,3.38,5.51,3.77,533423241,73.4,MOD-00627,7.8,2025-11-04T08:51:49,2025-11-04T00:51:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533423094
369.99,677.45,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.69,6.25,9.95,2.97,29.09,3.39,533423240,73.7,MOD-00627,7.8,2025-11-04T08:50:49,2025-11-04T00:50:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533423093
364.6,676.73,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.8,4.31,9.35,3.1,10.48,3.71,533420938,73.2,MOD-00627,7.8,2025-11-04T08:49:49,2025-11-04T00:49:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533420790
361.6,675.16,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.02,4.63,9.72,3.48,13.64,4.0,533420936,72.8,MOD-00627,7.8,2025-11-04T08:48:49,2025-11-04T00:48:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533420789
370.12,677.33,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.83,4.78,9.04,3.37,40.77,3.81,533420937,74.1,MOD-00627,7.8,2025-11-04T08:47:49,2025-11-04T00:47:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533420791
379.32,684.8,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.26,4.99,8.85,3.44,22.41,4.06,533420935,75.0,MOD-00627,7.8,2025-11-04T08:46:49,2025-11-04T00:46:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533420788
387.51,679.74,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.92,6.94,9.1,3.72,9.63,4.29,533418670,75.6,MOD-00627,7.8,2025-11-04T08:45:49,2025-11-04T00:45:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533418523
387.03,680.1,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.22,7.94,8.85,3.38,12.93,3.72,533418668,75.7,MOD-00627,7.8,2025-11-04T08:44:49,2025-11-04T00:44:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533418521
382.52,673.71,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.44,7.94,10.22,3.46,19.09,3.86,533418667,75.7,MOD-00627,7.8,2025-11-04T08:43:49,2025-11-04T00:43:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533418520
368.87,668.78,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.71,8.57,8.8,3.97,19.86,4.44,533418669,74.7,MOD-00627,7.8,2025-11-04T08:42:49,2025-11-04T00:42:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533418522
337.66,664.32,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.62,8.13,9.46,2.92,22.3,3.36,533416426,73.6,MOD-00627,7.8,2025-11-04T08:41:49,2025-11-04T00:41:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533416279
315.14,659.98,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.68,6.06,10.21,2.67,33.07,3.38,533416425,71.8,MOD-00627,7.8,2025-11-04T08:40:49,2025-11-04T00:40:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533416278
318.97,660.22,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.27,4.21,7.77,2.8,22.18,3.28,533416424,71.6,MOD-00627,7.8,2025-11-04T08:39:49,2025-11-04T00:39:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533416277
333.85,661.55,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.92,5.97,8.33,2.99,22.05,3.63,533416423,72.6,MOD-00627,7.8,2025-11-04T08:38:49,2025-11-04T00:38:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533416276
313.43,657.45,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.31,4.72,8.87,2.54,48.44,3.16,533414152,71.9,MOD-00627,7.8,2025-11-04T08:37:49,2025-11-04T00:37:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533414005
306.1,657.45,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.34,6.0,9.25,2.6,39.4,3.21,533414154,72.4,MOD-00627,7.8,2025-11-04T08:36:49,2025-11-04T00:36:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533414007
302.21,655.89,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.36,5.66,8.49,2.74,21.38,3.58,533414155,72.1,MOD-00627,7.8,2025-11-04T08:35:49,2025-11-04T00:35:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533414008
306.87,654.92,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.66,5.68,8.05,2.3,27.52,2.9,533414153,71.9,MOD-00627,7.8,2025-11-04T08:34:49,2025-11-04T00:34:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533414006
305.3,652.4,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.66,5.35,9.09,2.14,28.98,2.92,533411924,71.8,MOD-00627,7.8,2025-11-04T08:33:49,2025-11-04T00:33:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533411777
305.85,653.96,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.34,5.38,9.1,2.75,26.97,3.33,533411923,71.6,MOD-00627,7.8,2025-11-04T08:32:49,2025-11-04T00:32:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533411776
305.31,652.52,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.31,3.99,8.84,2.82,20.15,3.58,533411920,71.2,MOD-00627,7.8,2025-11-04T08:31:49,2025-11-04T00:31:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533411773
304.6,651.91,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.34,5.31,8.6,2.81,22.62,3.44,533411921,72.2,MOD-00627,7.8,2025-11-04T08:30:49,2025-11-04T00:30:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533411775
307.96,652.64,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.68,6.03,8.82,2.87,29.42,3.64,533409650,72.1,MOD-00627,7.8,2025-11-04T08:29:49,2025-11-04T00:29:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533409503
309.67,654.8,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.68,5.01,9.2,2.2,48.75,3.14,533409648,72.0,MOD-00627,7.8,2025-11-04T08:28:49,2025-11-04T00:28:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533409502
312.61,654.44,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.01,5.34,9.08,2.7,22.05,3.24,533409651,71.9,MOD-00627,7.8,2025-11-04T08:27:49,2025-11-04T00:27:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533409504
303.17,653.48,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.03,5.02,9.21,2.7,30.04,3.28,533409649,71.9,MOD-00627,7.8,2025-11-04T08:26:49,2025-11-04T00:26:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533409501
302.5,654.68,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.36,6.07,8.39,2.49,12.1,3.14,533407351,71.7,MOD-00627,7.8,2025-11-04T08:25:49,2025-11-04T00:25:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533407204
309.68,654.92,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.34,5.74,9.45,2.61,32.61,3.35,533407353,71.4,MOD-00627,7.8,2025-11-04T08:24:49,2025-11-04T00:24:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533407205
306.21,653.48,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.66,4.86,8.06,2.54,25.79,3.23,533407354,70.5,MOD-00627,7.8,2025-11-04T08:23:49,2025-11-04T00:23:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533407207
310.51,654.44,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.31,4.55,8.16,2.64,26.52,3.46,533407352,70.8,MOD-00627,7.8,2025-11-04T08:22:49,2025-11-04T00:22:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533407206
307.5,653.36,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.31,4.26,7.82,2.45,39.73,3.38,533405076,71.0,MOD-00627,7.8,2025-11-04T08:21:49,2025-11-04T00:21:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533404929
305.31,653.48,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.64,5.1,8.8,2.82,44.98,3.72,533405079,71.2,MOD-00627,7.8,2025-11-04T08:20:49,2025-11-04T00:20:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533404932
316.6,653.24,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.64,4.88,8.08,2.89,34.23,3.7,533405077,70.3,MOD-00627,7.8,2025-11-04T08:19:49,2025-11-04T00:19:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533404931
319.79,649.5,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.6,4.47,8.11,2.62,34.69,3.43,533405078,71.6,MOD-00627,7.8,2025-11-04T08:18:49,2025-11-04T00:18:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533404930
315.41,649.62,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.62,5.33,8.62,2.89,33.27,3.66,533402802,72.0,MOD-00627,7.8,2025-11-04T08:17:49,2025-11-04T00:17:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533402655
313.98,651.67,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.29,5.71,8.52,2.88,77.01,3.77,533402800,71.7,MOD-00627,7.8,2025-11-04T08:16:49,2025-11-04T00:16:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533402653
320.0,654.56,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.64,6.12,8.42,3.1,41.99,4.04,533402803,71.3,MOD-00627,7.8,2025-11-04T08:15:49,2025-11-04T00:15:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533402656
320.99,652.76,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.68,5.55,7.41,2.68,32.7,3.65,533402801,69.9,MOD-00627,7.8,2025-11-04T08:14:49,2025-11-04T00:14:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533402654
314.34,652.03,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.9,3.13,7.16,2.81,25.88,3.77,533400620,69.6,MOD-00627,7.9,2025-11-04T08:13:49,2025-11-04T00:13:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533400473
314.04,653.36,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.34,7.45,9.01,2.55,41.19,3.54,533400618,70.6,MOD-00627,7.9,2025-11-04T08:12:49,2025-11-04T00:12:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533400471
321.13,654.44,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.27,3.68,9.3,3.28,36.78,4.07,533400614,68.1,MOD-00627,7.9,2025-11-04T08:11:49,2025-11-04T00:11:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533400467
316.03,654.08,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.25,2.53,6.34,2.89,15.81,3.81,533400616,67.2,MOD-00627,7.9,2025-11-04T08:10:49,2025-11-04T00:10:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533400472
320.48,655.89,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.27,3.1,8.94,2.87,61.7,3.69,533398381,70.2,MOD-00627,7.9,2025-11-04T08:09:49,2025-11-04T00:09:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533398234
317.48,652.03,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.94,3.59,7.81,2.84,31.88,3.54,533398380,69.8,MOD-00627,7.9,2025-11-04T08:08:49,2025-11-04T00:08:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533398233
