co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
357.98,524.82,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.66,22.2,4.6,4.1,13.16,4.73,581167997,77.8,MOD-00625,7.3,2026-01-06T07:27:55,2026-01-05T23:27:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581167848
362.15,523.98,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.0,22.64,4.48,3.86,11.22,4.96,581167996,77.7,MOD-00625,7.3,2026-01-06T07:26:55,2026-01-05T23:26:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581167846
365.91,521.33,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.33,23.07,3.91,3.95,11.7,5.14,581166172,77.6,MOD-00625,7.3,2026-01-06T07:25:55,2026-01-05T23:25:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581166021
353.2,522.53,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.31,23.49,2.87,4.21,14.85,5.18,581166169,77.6,MOD-00625,7.3,2026-01-06T07:24:55,2026-01-05T23:24:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581166018
351.22,527.35,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.55,23.51,3.34,4.38,10.7,5.17,581166170,77.5,MOD-00625,7.3,2026-01-06T07:23:55,2026-01-05T23:23:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581166019
356.55,522.29,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.35,23.51,4.25,4.63,7.86,5.23,581166171,77.5,MOD-00625,7.3,2026-01-06T07:22:55,2026-01-05T23:22:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581166020
363.31,521.81,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.22,22.62,4.02,5.05,32.78,5.95,581164424,77.8,MOD-00625,7.3,2026-01-06T07:21:55,2026-01-05T23:21:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581164274
367.0,523.37,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.41,23.04,4.35,5.15,9.28,6.01,581164423,77.8,MOD-00625,7.3,2026-01-06T07:20:55,2026-01-05T23:20:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581164271
376.3,522.05,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.82,21.01,6.36,5.17,11.73,5.83,581164425,77.4,MOD-00625,7.3,2026-01-06T07:19:55,2026-01-05T23:19:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581164273
361.0,521.81,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.88,21.07,6.85,4.3,11.34,5.01,581164422,77.0,MOD-00625,7.3,2026-01-06T07:18:55,2026-01-05T23:18:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581164272
347.2,518.19,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.54,21.1,5.95,3.8,25.99,4.54,581162604,76.8,MOD-00625,7.3,2026-01-06T07:17:55,2026-01-05T23:17:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581162452
351.64,518.44,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.04,20.67,6.98,3.45,8.95,4.16,581162601,76.9,MOD-00625,7.3,2026-01-06T07:16:55,2026-01-05T23:16:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581162451
347.21,518.19,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,19.97,7.74,3.51,8.7,4.16,581162602,76.2,MOD-00625,7.3,2026-01-06T07:15:55,2026-01-05T23:15:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581162450
351.28,520.12,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,21.18,8.25,3.5,11.97,4.46,581162603,76.4,MOD-00625,7.4,2026-01-06T07:14:55,2026-01-05T23:14:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581162453
349.78,520.24,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,20.8,7.93,3.59,32.47,4.16,581160828,76.2,MOD-00625,7.4,2026-01-06T07:13:55,2026-01-05T23:13:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581160678
347.67,516.63,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,19.37,8.46,3.64,10.45,4.39,581160826,75.7,MOD-00625,7.4,2026-01-06T07:12:55,2026-01-05T23:12:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581160675
348.22,519.88,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,19.4,8.48,3.6,7.96,4.34,581160829,75.5,MOD-00625,7.4,2026-01-06T07:11:55,2026-01-05T23:11:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581160677
350.54,520.0,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,20.46,8.55,3.43,21.46,4.2,581160827,75.7,MOD-00625,7.4,2026-01-06T07:10:55,2026-01-05T23:10:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581160676
354.72,522.89,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,20.08,8.22,3.59,13.46,4.29,581159021,75.6,MOD-00625,7.4,2026-01-06T07:09:55,2026-01-05T23:09:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581158870
355.27,520.48,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,20.11,8.24,3.87,8.78,4.81,581159020,75.4,MOD-00625,7.4,2026-01-06T07:08:55,2026-01-05T23:08:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581158869
359.92,520.72,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,19.77,7.92,3.05,9.79,3.79,581159023,75.2,MOD-00625,7.4,2026-01-06T07:07:55,2026-01-05T23:07:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581158872
367.48,517.71,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,19.22,8.16,3.86,19.5,4.4,581159022,75.1,MOD-00625,7.5,2026-01-06T07:06:55,2026-01-05T23:06:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581158871
369.6,516.51,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,19.83,7.47,3.58,9.05,4.49,581157227,75.0,MOD-00625,7.5,2026-01-06T07:05:55,2026-01-05T23:05:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581157076
364.82,517.59,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,20.63,6.78,3.94,9.18,4.65,581157226,74.8,MOD-00625,7.5,2026-01-06T07:04:55,2026-01-05T23:04:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581157075
369.54,517.23,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.25,19.9,8.42,3.64,5.84,4.08,581157228,74.5,MOD-00625,7.5,2026-01-06T07:03:55,2026-01-05T23:03:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581157077
388.14,520.36,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,21.12,5.78,5.03,10.36,5.65,581157229,74.3,MOD-00625,7.5,2026-01-06T07:02:55,2026-01-05T23:02:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581157078
399.14,521.57,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,21.94,4.62,4.27,6.79,4.86,581155447,74.4,MOD-00625,7.5,2026-01-06T07:01:55,2026-01-05T23:01:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581155296
390.84,524.1,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.87,23.17,4.67,4.23,11.82,4.98,581155444,74.7,MOD-00625,7.6,2026-01-06T07:00:55,2026-01-05T23:00:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581155293
365.75,525.9,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.18,22.32,4.0,4.03,14.37,4.58,581155446,74.8,MOD-00625,7.6,2026-01-06T06:59:55,2026-01-05T22:59:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581155295
371.7,521.45,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.2,22.78,4.81,4.22,7.61,4.98,581155445,74.5,MOD-00625,7.6,2026-01-06T06:58:55,2026-01-05T22:58:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581155294
380.05,522.41,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.55,22.81,4.37,4.97,20.73,5.54,581153697,74.3,MOD-00625,7.6,2026-01-06T06:57:55,2026-01-05T22:57:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581153546
361.25,524.1,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.46,22.83,4.37,5.76,8.11,6.57,581153696,74.2,MOD-00625,7.6,2026-01-06T06:56:55,2026-01-05T22:56:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581153545
360.91,521.21,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.39,21.17,5.79,4.98,12.86,5.43,581153695,74.1,MOD-00625,7.6,2026-01-06T06:55:55,2026-01-05T22:55:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581153544
363.44,518.56,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.59,22.86,4.39,4.38,8.8,5.11,581153694,74.0,MOD-00625,7.6,2026-01-06T06:54:55,2026-01-05T22:54:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581153543
359.1,521.33,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.85,23.65,3.18,4.79,15.88,5.39,581151890,74.5,MOD-00625,7.7,2026-01-06T06:53:55,2026-01-05T22:53:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581151739
365.32,520.48,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.5,23.24,3.77,4.07,8.74,4.85,581151889,74.4,MOD-00625,7.7,2026-01-06T06:52:55,2026-01-05T22:52:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581151738
366.69,521.33,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.48,22.43,4.03,4.4,6.47,5.17,581151891,74.2,MOD-00625,7.7,2026-01-06T06:51:55,2026-01-05T22:51:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581151740
370.05,521.93,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.18,22.45,4.95,4.87,15.93,5.68,581151892,74.1,MOD-00625,7.7,2026-01-06T06:50:55,2026-01-05T22:50:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581151741
374.36,518.92,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.87,22.92,4.39,5.04,10.16,5.8,581150102,73.8,MOD-00625,7.7,2026-01-06T06:49:55,2026-01-05T22:49:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581149951
391.17,517.47,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.78,22.5,4.06,5.06,7.6,5.83,581150104,73.8,MOD-00625,7.7,2026-01-06T06:48:55,2026-01-05T22:48:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581149953
415.92,523.25,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.18,23.37,5.19,4.6,8.17,5.47,581150101,73.6,MOD-00625,7.7,2026-01-06T06:47:55,2026-01-05T22:47:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581149950
407.86,521.09,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.15,23.82,3.72,5.18,14.14,6.16,581150103,73.4,MOD-00625,7.7,2026-01-06T06:46:55,2026-01-05T22:46:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581149952
