co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
916.83,505.96,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.74,26.12,2.34,2.52,2.36,558770109,34.5,MOD-00613,24.1,2025-12-06T16:24:00,2025-12-06T08:24:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558769958
916.0,508.85,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.5,25.31,2.9,2.91,2.91,558770107,34.5,MOD-00613,24.1,2025-12-06T16:23:00,2025-12-06T08:23:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558769957
911.9,509.57,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.02,25.85,3.35,3.4,3.4,558770108,34.5,MOD-00613,24.1,2025-12-06T16:22:00,2025-12-06T08:22:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558769955
916.41,510.05,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.26,25.58,2.64,2.66,2.66,558770106,34.5,MOD-00613,24.1,2025-12-06T16:21:00,2025-12-06T08:21:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558769956
913.13,507.88,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.26,25.58,2.9,2.9,2.9,558770110,34.5,MOD-00613,24.1,2025-12-06T16:20:00,2025-12-06T08:20:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558769959
918.06,509.57,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.26,26.39,3.06,3.08,3.08,558767531,34.5,MOD-00613,24.1,2025-12-06T16:19:00,2025-12-06T08:19:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558767381
910.26,508.25,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.26,25.31,3.03,3.11,3.07,558767532,34.5,MOD-00613,24.1,2025-12-06T16:18:00,2025-12-06T08:18:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558767380
909.03,509.09,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.5,25.58,2.91,3.22,2.98,558767530,34.5,MOD-00613,24.1,2025-12-06T16:17:00,2025-12-06T08:17:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558767378
914.77,506.68,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.97,25.85,3.08,3.1,3.1,558767529,34.5,MOD-00613,24.1,2025-12-06T16:16:00,2025-12-06T08:16:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558767379
912.72,509.57,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.02,25.85,2.74,4.43,2.8,558767533,34.5,MOD-00613,24.1,2025-12-06T16:15:00,2025-12-06T08:15:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558767382
918.47,508.01,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.74,25.85,3.34,3.34,3.34,558764985,34.5,MOD-00613,24.1,2025-12-06T16:14:00,2025-12-06T08:14:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558764834
921.34,509.45,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.5,25.58,3.32,3.43,3.39,558764987,34.5,MOD-00613,24.1,2025-12-06T16:13:00,2025-12-06T08:13:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558764836
915.59,508.01,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.5,25.85,3.17,3.19,3.19,558764983,34.5,MOD-00613,24.1,2025-12-06T16:12:00,2025-12-06T08:12:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558764832
913.13,507.52,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.26,25.85,3.84,3.86,3.86,558764986,34.5,MOD-00613,24.1,2025-12-06T16:11:00,2025-12-06T08:11:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558764835
921.34,506.32,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.26,25.58,3.36,3.45,3.41,558764984,34.5,MOD-00613,24.1,2025-12-06T16:10:00,2025-12-06T08:10:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558764833
916.0,507.4,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.5,25.85,3.51,3.55,3.55,558762381,34.5,MOD-00613,24.1,2025-12-06T16:09:00,2025-12-06T08:09:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558762230
912.31,508.01,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.97,25.85,3.38,3.4,3.4,558762383,34.5,MOD-00613,24.1,2025-12-06T16:08:00,2025-12-06T08:08:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558762232
913.54,508.73,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.26,25.58,3.53,3.61,3.57,558762384,34.5,MOD-00613,24.1,2025-12-06T16:07:00,2025-12-06T08:07:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558762233
913.13,508.85,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.5,25.85,3.85,3.85,3.85,558762382,34.5,MOD-00613,24.1,2025-12-06T16:06:00,2025-12-06T08:06:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558762231
915.18,505.72,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.26,26.12,3.32,3.87,3.37,558762380,34.5,MOD-00613,24.1,2025-12-06T16:05:00,2025-12-06T08:05:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558762229
909.44,511.86,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.26,25.58,3.6,3.73,3.65,558759787,34.5,MOD-00613,24.1,2025-12-06T16:04:00,2025-12-06T08:04:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558759635
911.08,504.63,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.74,25.58,3.36,3.49,3.41,558759789,34.5,MOD-00613,24.1,2025-12-06T16:03:00,2025-12-06T08:03:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558759638
912.31,506.92,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.5,25.85,3.12,3.31,3.15,558759786,34.5,MOD-00613,24.1,2025-12-06T16:02:00,2025-12-06T08:02:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558759636
905.33,502.83,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.78,26.12,3.96,3.97,3.97,558759788,34.5,MOD-00613,24.1,2025-12-06T16:01:00,2025-12-06T08:01:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558759637
906.97,505.84,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.26,25.31,4.16,4.18,4.18,558759790,34.5,MOD-00613,24.1,2025-12-06T16:00:00,2025-12-06T08:00:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558759639
907.38,504.03,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.26,25.58,3.69,4.16,3.72,558757197,34.5,MOD-00613,24.1,2025-12-06T15:59:00,2025-12-06T07:59:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558757046
899.17,505.24,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.02,26.12,4.13,4.14,4.14,558757195,34.5,MOD-00613,24.1,2025-12-06T15:58:00,2025-12-06T07:58:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558757045
906.97,505.48,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.02,25.85,3.23,3.23,3.23,558757194,34.5,MOD-00613,24.1,2025-12-06T15:57:00,2025-12-06T07:57:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558757043
905.74,506.68,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.26,25.85,3.79,3.82,3.82,558757186,34.5,MOD-00613,24.1,2025-12-06T15:56:00,2025-12-06T07:56:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558757035
898.76,505.11,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.78,25.85,3.95,3.95,3.95,558757181,34.5,MOD-00613,24.1,2025-12-06T15:55:00,2025-12-06T07:55:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558757030
900.82,502.22,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.26,25.58,3.34,3.6,3.4,558754674,34.5,MOD-00613,24.1,2025-12-06T15:54:00,2025-12-06T07:54:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558754523
900.4,502.46,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.5,25.58,3.84,3.87,3.87,558754676,34.5,MOD-00613,24.1,2025-12-06T15:53:00,2025-12-06T07:53:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558754526
898.76,505.6,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.26,26.12,3.59,3.72,3.64,558754675,34.5,MOD-00613,24.1,2025-12-06T15:52:00,2025-12-06T07:52:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558754525
890.96,505.72,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.78,25.85,3.83,4.17,3.86,558754678,34.5,MOD-00613,24.1,2025-12-06T15:51:00,2025-12-06T07:51:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558754527
890.96,501.86,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.78,25.58,2.72,2.81,2.77,558754677,34.5,MOD-00613,24.1,2025-12-06T15:50:00,2025-12-06T07:50:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558754524
892.19,504.51,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.26,25.85,3.22,3.34,3.3,558752084,34.5,MOD-00613,24.1,2025-12-06T15:49:00,2025-12-06T07:49:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558751934
892.61,506.92,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.26,25.58,2.97,3.0,3.0,558752086,34.5,MOD-00613,24.1,2025-12-06T15:48:00,2025-12-06T07:48:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558751935
892.61,503.55,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.26,25.85,2.87,2.91,2.91,558752085,34.5,MOD-00613,24.1,2025-12-06T15:47:00,2025-12-06T07:47:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558751932
893.43,505.72,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.02,25.58,2.79,2.81,2.81,558752082,34.5,MOD-00613,24.1,2025-12-06T15:46:00,2025-12-06T07:46:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558751931
890.96,504.39,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.5,25.85,2.84,2.91,2.88,558752083,34.5,MOD-00613,24.1,2025-12-06T15:45:00,2025-12-06T07:45:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558751933
892.19,504.39,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,25.26,25.58,2.9,2.91,2.91,558749553,34.5,MOD-00613,24.1,2025-12-06T15:44:00,2025-12-06T07:44:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558749402
889.32,505.11,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.78,25.85,3.05,3.11,3.07,558749556,34.5,MOD-00613,24.1,2025-12-06T15:43:00,2025-12-06T07:43:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/558749405
