co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1096.44,837.64,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.52,27.71,5.8,11.22,5.95,597484977,26.1,MOD-00614,23.8,2026-01-29T04:49:50,2026-01-28T20:49:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597484826
1098.9,842.82,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,8.03,27.45,6.4,10.09,6.6,597483215,26.1,MOD-00614,23.8,2026-01-29T04:48:50,2026-01-28T20:48:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597483064
1100.96,845.59,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,8.03,27.2,6.28,23.1,6.59,597483213,26.1,MOD-00614,23.8,2026-01-29T04:47:50,2026-01-28T20:47:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597483062
1095.55,846.67,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,8.04,27.42,6.79,25.76,7.09,597483214,26.2,MOD-00614,23.8,2026-01-29T04:46:50,2026-01-28T20:46:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597483063
1096.78,856.43,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,8.02,27.42,6.37,28.01,6.67,597483212,26.2,MOD-00614,23.8,2026-01-29T04:45:50,2026-01-28T20:45:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597483061
1101.71,850.17,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,8.02,27.17,6.45,14.27,6.71,597481439,26.2,MOD-00614,23.8,2026-01-29T04:44:50,2026-01-28T20:44:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597481287
1096.78,851.13,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,8.03,26.91,6.53,28.84,6.66,597481437,26.2,MOD-00614,23.8,2026-01-29T04:43:50,2026-01-28T20:43:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597481285
1095.89,852.09,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.04,27.39,6.23,14.25,6.52,597481436,26.3,MOD-00614,23.8,2026-01-29T04:42:50,2026-01-28T20:42:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597481286
1096.3,852.46,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.01,27.65,6.62,21.19,6.85,597481435,26.3,MOD-00614,23.8,2026-01-29T04:41:50,2026-01-28T20:41:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597481284
1097.87,859.08,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.04,27.11,5.95,20.75,6.27,597479613,26.4,MOD-00614,23.8,2026-01-29T04:40:50,2026-01-28T20:40:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597479462
1097.05,868.47,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.04,27.87,6.05,12.81,6.41,597479610,26.4,MOD-00614,23.8,2026-01-29T04:39:50,2026-01-28T20:39:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597479459
1096.98,866.31,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.06,27.33,6.14,19.66,6.55,597479611,26.5,MOD-00614,23.8,2026-01-29T04:38:50,2026-01-28T20:38:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597479461
1091.64,866.43,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.04,27.08,5.86,27.86,6.05,597479612,26.5,MOD-00614,23.8,2026-01-29T04:37:50,2026-01-28T20:37:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/597479460
