co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
460.21,587.23,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.15,18.03,2.94,2.2,2.49,2.26,594523291,73.9,MOD-00632,1.5,2026-01-24T17:11:51,2026-01-24T09:11:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594523140
461.32,582.66,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.83,17.62,4.0,1.89,2.59,1.96,594521111,73.5,MOD-00632,1.5,2026-01-24T17:10:51,2026-01-24T09:10:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594520962
434.52,583.26,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.16,16.12,4.23,1.64,2.03,1.75,594521107,73.7,MOD-00632,1.5,2026-01-24T17:09:51,2026-01-24T09:09:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594520957
432.81,579.41,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.49,15.26,4.35,2.17,3.02,2.34,594521113,73.8,MOD-00632,1.5,2026-01-24T17:08:51,2026-01-24T09:08:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594520960
426.03,583.62,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.82,16.91,3.17,1.79,1.83,1.83,594521112,74.1,MOD-00632,1.5,2026-01-24T17:07:51,2026-01-24T09:07:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594520961
421.31,579.04,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.47,16.09,2.81,1.56,1.71,1.68,594521109,74.4,MOD-00632,1.5,2026-01-24T17:06:51,2026-01-24T09:06:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594520959
418.2,580.61,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.89,16.88,4.1,1.89,2.29,2.0,594518520,74.0,MOD-00632,1.4,2026-01-24T17:05:51,2026-01-24T09:05:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594518369
423.32,579.89,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.88,16.04,3.74,1.87,4.03,1.92,594518519,74.3,MOD-00632,1.4,2026-01-24T17:04:51,2026-01-24T09:04:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594518368
434.39,580.97,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.88,16.04,3.29,1.86,4.36,1.91,594518521,74.3,MOD-00632,1.4,2026-01-24T17:03:51,2026-01-24T09:03:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594518370
447.52,580.49,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.21,16.04,3.29,1.99,15.06,2.12,594518518,74.3,MOD-00632,1.4,2026-01-24T17:02:51,2026-01-24T09:02:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594518367
440.35,578.32,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.22,16.88,3.64,2.05,2.41,2.13,594516484,74.0,MOD-00632,1.4,2026-01-24T17:01:51,2026-01-24T09:01:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594516334
429.15,573.99,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.56,16.07,3.8,1.89,2.17,2.04,594516486,73.6,MOD-00632,1.4,2026-01-24T17:00:51,2026-01-24T09:00:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594516335
389.99,572.18,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.63,12.68,5.68,1.76,2.82,1.8,594516483,73.3,MOD-00632,1.4,2026-01-24T16:59:51,2026-01-24T08:59:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594516332
386.76,576.51,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.22,11.86,4.85,2.14,2.53,2.26,594516480,73.8,MOD-00632,1.4,2026-01-24T16:58:51,2026-01-24T08:58:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594516329
394.54,580.85,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.54,15.17,3.86,1.91,1.93,1.93,594514402,74.4,MOD-00632,1.4,2026-01-24T16:57:51,2026-01-24T08:57:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594514251
408.51,577.6,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.95,16.81,3.14,1.89,2.59,1.97,594514401,74.8,MOD-00632,1.3,2026-01-24T16:56:51,2026-01-24T08:56:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594514250
422.03,584.95,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.28,16.79,2.64,1.62,1.95,1.72,594514400,75.4,MOD-00632,1.3,2026-01-24T16:55:51,2026-01-24T08:55:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594514249
450.79,596.27,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.6,17.64,2.11,2.39,3.13,2.5,594514399,75.9,MOD-00632,1.3,2026-01-24T16:54:51,2026-01-24T08:54:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594514248
470.83,593.02,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.62,16.66,2.23,1.85,2.45,2.08,594514398,75.4,MOD-00632,1.3,2026-01-24T16:53:51,2026-01-24T08:53:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594514247
503.71,596.15,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.69,17.15,2.49,2.4,2.61,2.4,594511788,75.3,MOD-00632,1.3,2026-01-24T16:52:51,2026-01-24T08:52:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594511636
504.2,589.4,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.47,16.81,2.7,1.51,1.8,1.68,594511790,74.6,MOD-00632,1.3,2026-01-24T16:51:51,2026-01-24T08:51:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594511639
510.13,592.77,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.62,16.04,4.19,1.69,1.81,1.78,594511789,74.5,MOD-00632,1.4,2026-01-24T16:50:51,2026-01-24T08:50:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594511642
459.24,581.09,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.98,16.0,4.25,1.77,3.87,1.93,594511787,73.8,MOD-00632,1.3,2026-01-24T16:49:51,2026-01-24T08:49:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594511637
429.11,570.37,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.3,14.27,4.98,1.55,1.85,1.63,594511786,73.5,MOD-00632,1.3,2026-01-24T16:48:51,2026-01-24T08:48:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594511635
423.77,574.23,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.97,14.27,5.43,1.48,1.6,1.57,594509170,73.5,MOD-00632,1.3,2026-01-24T16:47:51,2026-01-24T08:47:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594509019
409.08,564.23,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.71,14.27,4.98,1.66,2.2,1.73,594509166,73.4,MOD-00632,1.3,2026-01-24T16:46:51,2026-01-24T08:46:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594509015
417.69,567.96,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.17,13.43,5.56,1.95,2.04,2.01,594509169,73.4,MOD-00632,1.3,2026-01-24T16:45:51,2026-01-24T08:45:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594509017
444.28,571.46,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.31,16.85,4.15,1.72,1.78,1.78,594509167,73.5,MOD-00632,1.3,2026-01-24T16:44:51,2026-01-24T08:44:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594509016
427.95,573.38,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.31,17.57,4.03,1.9,2.75,2.04,594509168,73.4,MOD-00632,1.3,2026-01-24T16:43:51,2026-01-24T08:43:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594509018
437.58,573.02,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.97,15.13,4.84,1.68,2.01,1.75,594506537,73.7,MOD-00632,1.3,2026-01-24T16:42:51,2026-01-24T08:42:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594506386
435.9,571.22,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.72,15.93,4.28,1.78,1.83,1.83,594506540,73.6,MOD-00632,1.2,2026-01-24T16:41:51,2026-01-24T08:41:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594506389
453.39,577.36,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.39,18.08,3.77,2.17,3.6,2.33,594506538,73.8,MOD-00632,1.2,2026-01-24T16:40:51,2026-01-24T08:40:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594506388
459.06,578.68,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.05,16.77,3.68,2.38,3.55,2.5,594506539,73.9,MOD-00632,1.2,2026-01-24T16:39:51,2026-01-24T08:39:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594506387
462.75,580.49,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.72,15.93,4.71,2.07,2.15,2.12,594504403,73.9,MOD-00632,1.2,2026-01-24T16:38:51,2026-01-24T08:38:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594504251
481.48,580.73,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.39,15.92,4.24,2.08,3.43,2.28,594504399,74.1,MOD-00632,1.2,2026-01-24T16:37:51,2026-01-24T08:37:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594504249
497.4,580.01,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.05,17.99,2.95,2.06,3.04,2.18,594504397,74.2,MOD-00632,1.2,2026-01-24T16:36:51,2026-01-24T08:36:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594504248
508.26,586.15,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.72,16.76,3.17,2.61,2.93,2.67,594504401,74.5,MOD-00632,1.2,2026-01-24T16:35:51,2026-01-24T08:35:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594504250
455.91,574.83,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.05,16.76,3.65,2.31,2.41,2.38,594502281,74.3,MOD-00632,1.2,2026-01-24T16:34:51,2026-01-24T08:34:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594502129
418.45,574.11,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.37,15.91,3.3,2.1,6.52,2.17,594502280,74.5,MOD-00632,1.2,2026-01-24T16:33:51,2026-01-24T08:33:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594502130
415.51,566.52,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.04,15.02,4.33,1.8,2.1,1.87,594502277,74.6,MOD-00632,1.2,2026-01-24T16:32:51,2026-01-24T08:32:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594502126
405.33,569.29,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.04,14.15,3.54,1.91,1.97,1.97,594502279,74.5,MOD-00632,1.2,2026-01-24T16:31:51,2026-01-24T08:31:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594502127
392.54,566.88,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.04,14.15,3.08,1.74,1.94,1.74,594502278,74.6,MOD-00632,1.2,2026-01-24T16:30:51,2026-01-24T08:30:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594502128
365.26,561.46,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.69,11.69,4.34,1.92,8.37,2.07,594499535,74.9,MOD-00632,1.2,2026-01-24T16:29:51,2026-01-24T08:29:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594499384
348.18,560.37,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.99,11.7,5.27,1.63,2.12,1.79,594499536,74.7,MOD-00632,1.2,2026-01-24T16:28:51,2026-01-24T08:28:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594499385
341.9,558.69,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.12,11.73,6.21,1.76,2.1,1.83,594499534,74.3,MOD-00632,1.2,2026-01-24T16:27:51,2026-01-24T08:27:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594499383
339.05,557.85,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.19,9.1,6.23,1.61,2.7,1.74,594499533,74.7,MOD-00632,1.1,2026-01-24T16:26:51,2026-01-24T08:26:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594499382
330.22,558.21,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.38,10.26,5.5,1.59,1.92,1.79,594497457,75.0,MOD-00632,1.1,2026-01-24T16:25:51,2026-01-24T08:25:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594497306
327.28,557.12,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,12.39,4.67,1.89,2.16,2.07,594497456,75.1,MOD-00632,1.1,2026-01-24T16:24:51,2026-01-24T08:24:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594497305
327.01,555.08,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,10.26,5.97,1.4,1.87,1.58,594497454,74.9,MOD-00632,1.1,2026-01-24T16:23:51,2026-01-24T08:23:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594497304
326.94,556.88,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,9.64,6.08,1.73,4.66,1.88,594497455,75.0,MOD-00632,1.1,2026-01-24T16:22:51,2026-01-24T08:22:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594497303
329.94,556.64,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.19,9.03,6.18,1.67,1.93,1.71,594495389,75.4,MOD-00632,1.1,2026-01-24T16:21:51,2026-01-24T08:21:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594495239
338.89,554.83,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.38,11.6,4.31,1.89,2.36,2.04,594495391,75.5,MOD-00632,1.1,2026-01-24T16:20:51,2026-01-24T08:20:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594495241
