co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
263.78,717.15,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,9.62,17.8,0.72,1.16,0.87,632488463,63.1,MOD-00623,5.7,2026-03-15T11:17:40,2026-03-15T04:17:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632488312
267.62,717.03,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,8.36,18.19,0.65,1.64,1.1,632488465,62.9,MOD-00623,5.7,2026-03-15T11:16:40,2026-03-15T04:16:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632488313
263.92,715.1,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.12,7.95,19.22,1.01,1.99,1.21,632485754,62.9,MOD-00623,5.7,2026-03-15T11:15:40,2026-03-15T04:15:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632485603
262.76,715.94,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,9.22,17.49,0.76,1.35,1.04,632485753,62.8,MOD-00623,5.7,2026-03-15T11:14:40,2026-03-15T04:14:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632485602
269.26,715.46,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,8.36,18.19,0.83,1.06,1.01,632485752,62.9,MOD-00623,5.7,2026-03-15T11:13:40,2026-03-15T04:13:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632485601
266.8,715.22,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,8.78,18.52,0.71,2.29,0.94,632485751,62.9,MOD-00623,5.7,2026-03-15T11:12:40,2026-03-15T04:12:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632485600
267.32,716.3,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,9.16,17.47,0.61,1.09,0.8,632485750,62.9,MOD-00623,5.8,2026-03-15T11:11:40,2026-03-15T04:11:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632485599
267.14,715.1,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,8.35,18.18,0.82,1.76,1.02,632483016,63.0,MOD-00623,5.7,2026-03-15T11:10:40,2026-03-15T04:10:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632482865
261.09,715.58,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,7.9,17.38,0.67,2.4,0.89,632483017,63.0,MOD-00623,5.8,2026-03-15T11:09:40,2026-03-15T04:09:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632482866
268.48,716.18,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,7.9,18.29,0.7,1.13,0.91,632483014,63.0,MOD-00623,5.8,2026-03-15T11:08:40,2026-03-15T04:08:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632482863
259.45,716.06,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,9.15,17.92,0.82,7.72,1.1,632483013,63.0,MOD-00623,5.8,2026-03-15T11:07:40,2026-03-15T04:07:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632482862
263.07,715.94,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,9.13,18.37,0.96,1.99,1.27,632483015,63.1,MOD-00623,5.8,2026-03-15T11:06:40,2026-03-15T04:06:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632482864
270.6,715.58,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,8.32,18.18,1.05,3.52,1.19,632480205,62.9,MOD-00623,5.8,2026-03-15T11:05:40,2026-03-15T04:05:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632480054
265.87,710.88,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,8.69,18.03,0.76,1.27,1.13,632480203,63.2,MOD-00623,5.8,2026-03-15T11:04:40,2026-03-15T04:04:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632480052
268.34,715.46,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,8.27,18.15,0.85,1.78,1.08,632480202,63.2,MOD-00623,5.8,2026-03-15T11:03:40,2026-03-15T04:03:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632480051
266.28,715.1,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.18,9.12,17.45,0.86,5.73,1.1,632480201,63.2,MOD-00623,5.8,2026-03-15T11:02:40,2026-03-15T04:02:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632480050
268.34,715.22,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,8.69,17.12,0.78,1.78,1.14,632478004,63.2,MOD-00623,5.8,2026-03-15T11:01:40,2026-03-15T04:01:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632477853
263.0,715.1,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,7.87,18.73,0.83,3.04,1.23,632478001,63.2,MOD-00623,5.8,2026-03-15T11:00:40,2026-03-15T04:00:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632477850
269.09,714.62,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,7.85,17.36,0.9,6.09,1.13,632478002,63.3,MOD-00623,5.8,2026-03-15T10:59:40,2026-03-15T03:59:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632477851
266.69,714.26,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,8.69,18.03,0.93,1.13,1.08,632478003,63.2,MOD-00623,5.8,2026-03-15T10:58:40,2026-03-15T03:58:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632477852
269.71,714.74,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,9.15,17.92,0.96,1.64,1.35,632478000,63.0,MOD-00623,5.8,2026-03-15T10:57:40,2026-03-15T03:57:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632477849
264.37,713.05,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,8.3,16.8,0.71,1.43,1.02,632475253,63.0,MOD-00623,5.8,2026-03-15T10:56:40,2026-03-15T03:56:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632475102
270.87,714.62,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,8.29,17.25,0.87,2.24,1.14,632475255,63.1,MOD-00623,5.8,2026-03-15T10:55:40,2026-03-15T03:55:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632475104
270.12,713.89,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,10.05,16.76,0.86,3.54,1.14,632475256,63.0,MOD-00623,5.8,2026-03-15T10:54:40,2026-03-15T03:54:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632475105
267.66,717.15,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,9.15,17.01,0.76,6.55,1.03,632475254,63.0,MOD-00623,5.8,2026-03-15T10:53:40,2026-03-15T03:53:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632475103
265.12,714.14,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,8.7,17.58,0.72,1.99,0.95,632473043,63.1,MOD-00623,5.8,2026-03-15T10:52:40,2026-03-15T03:52:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632472892
267.52,714.98,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,9.56,15.96,0.99,1.47,1.19,632473039,63.2,MOD-00623,5.8,2026-03-15T10:51:40,2026-03-15T03:51:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632472888
265.46,717.39,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.33,9.12,16.08,1.05,4.07,1.36,632473040,63.2,MOD-00623,5.8,2026-03-15T10:50:40,2026-03-15T03:50:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632472889
268.34,717.51,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,8.69,17.57,0.95,1.95,1.12,632473042,63.2,MOD-00623,5.8,2026-03-15T10:49:40,2026-03-15T03:49:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632472891
271.76,715.7,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,8.72,17.13,0.89,1.95,1.13,632473041,63.0,MOD-00623,5.8,2026-03-15T10:48:40,2026-03-15T03:48:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632472890
267.66,713.53,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.18,8.3,17.26,0.86,1.08,1.08,632470289,63.0,MOD-00623,5.8,2026-03-15T10:47:40,2026-03-15T03:47:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632470137
266.02,716.79,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.18,7.9,17.38,0.73,1.5,0.9,632470291,63.0,MOD-00623,5.8,2026-03-15T10:46:40,2026-03-15T03:46:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632470140
265.2,713.53,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,9.15,16.55,0.81,3.27,1.06,632470290,63.0,MOD-00623,5.8,2026-03-15T10:45:40,2026-03-15T03:45:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632470139
277.57,713.41,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,9.61,16.44,0.89,1.36,1.23,632470287,62.9,MOD-00623,5.8,2026-03-15T10:44:40,2026-03-15T03:44:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632470136
262.8,717.63,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.18,8.32,16.81,1.01,3.84,1.31,632470288,62.9,MOD-00623,5.8,2026-03-15T10:43:40,2026-03-15T03:43:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632470138
268.96,715.82,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,8.73,17.6,0.78,1.68,1.03,632467593,62.9,MOD-00623,5.8,2026-03-15T10:42:40,2026-03-15T03:42:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632467442
269.03,714.26,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,8.33,17.73,1.25,9.29,1.47,632467595,62.8,MOD-00623,5.8,2026-03-15T10:41:40,2026-03-15T03:41:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632467443
268.21,713.05,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,9.18,16.57,1.16,2.6,1.39,632467592,62.8,MOD-00623,5.8,2026-03-15T10:40:40,2026-03-15T03:40:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632467441
270.33,717.39,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.18,8.34,16.82,1.02,2.36,1.24,632467594,62.7,MOD-00623,5.8,2026-03-15T10:39:40,2026-03-15T03:39:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632467444
269.96,715.22,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,9.58,16.89,0.75,2.79,1.02,632465376,62.8,MOD-00623,5.9,2026-03-15T10:38:40,2026-03-15T03:38:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632465225
266.64,716.66,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.33,7.94,17.86,1.13,1.57,1.43,632465372,62.7,MOD-00623,5.8,2026-03-15T10:37:40,2026-03-15T03:37:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632465221
271.33,712.09,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,9.16,17.03,0.64,1.25,0.96,632465367,62.6,MOD-00623,5.9,2026-03-15T10:36:40,2026-03-15T03:36:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632465217
267.23,714.38,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,8.31,17.73,0.61,4.34,1.04,632465362,62.6,MOD-00623,5.9,2026-03-15T10:35:40,2026-03-15T03:35:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632465211
267.64,716.54,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,8.73,17.15,0.85,1.2,1.12,632463134,62.6,MOD-00623,5.9,2026-03-15T10:34:40,2026-03-15T03:34:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632462983
269.01,714.98,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,7.93,18.78,0.93,2.1,1.15,632463133,62.4,MOD-00623,5.9,2026-03-15T10:33:40,2026-03-15T03:33:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632462982
271.88,714.26,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,8.34,17.29,0.74,1.07,0.97,632463136,62.4,MOD-00623,5.9,2026-03-15T10:32:40,2026-03-15T03:32:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632462985
275.36,713.53,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,8.3,18.18,0.8,1.22,0.96,632463135,62.7,MOD-00623,5.9,2026-03-15T10:31:40,2026-03-15T03:31:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632462984
268.05,715.46,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.02,8.73,17.15,0.74,1.23,1.04,632460963,62.6,MOD-00623,5.9,2026-03-15T10:30:40,2026-03-15T03:30:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632460811
260.81,712.93,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,8.34,18.2,0.7,8.81,0.88,632460959,62.4,MOD-00623,5.9,2026-03-15T10:29:40,2026-03-15T03:29:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632460810
275.57,713.89,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,9.64,17.83,0.88,1.51,1.11,632460961,62.4,MOD-00623,5.9,2026-03-15T10:28:40,2026-03-15T03:28:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632460813
286.64,715.82,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,10.1,16.8,0.84,3.61,1.08,632460957,62.4,MOD-00623,5.9,2026-03-15T10:27:40,2026-03-15T03:27:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632460805
267.03,714.86,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,9.21,17.05,0.95,1.97,1.19,632460955,62.3,MOD-00623,5.9,2026-03-15T10:26:40,2026-03-15T03:26:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632460807
