co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
313.16,474.23,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,11.34,4.21,3.21,13.01,3.65,716268412,67.6,MOD-00625,16.3,2026-06-27T09:31:53,2026-06-27T02:31:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716268211
315.75,475.8,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,11.86,4.06,3.11,11.77,3.62,716268413,68.0,MOD-00625,16.3,2026-06-27T09:30:53,2026-06-27T02:30:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716268212
322.04,473.99,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,10.4,4.9,2.95,8.06,3.37,716266242,67.8,MOD-00625,16.3,2026-06-27T09:29:53,2026-06-27T02:29:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716266040
325.52,473.99,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,11.37,3.26,3.05,8.46,3.48,716266243,68.1,MOD-00625,16.3,2026-06-27T09:28:53,2026-06-27T02:28:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716266042
323.79,476.4,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,15.38,3.21,3.09,4.7,3.53,716266240,69.4,MOD-00625,16.3,2026-06-27T09:27:53,2026-06-27T02:27:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716266041
317.51,474.59,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,15.3,4.16,3.27,8.72,3.86,716266241,69.0,MOD-00625,16.3,2026-06-27T09:26:53,2026-06-27T02:26:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716266039
324.76,474.11,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,13.52,3.64,3.13,9.14,3.59,716264106,68.6,MOD-00625,16.3,2026-06-27T09:25:53,2026-06-27T02:25:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716263905
315.81,472.18,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,15.21,3.74,3.44,4.92,3.93,716264105,68.5,MOD-00625,16.3,2026-06-27T09:24:53,2026-06-27T02:24:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716263904
312.33,473.03,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.39,14.59,4.34,3.36,8.09,3.98,716264104,68.2,MOD-00625,16.3,2026-06-27T09:23:53,2026-06-27T02:23:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716263902
311.65,470.62,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.2,12.38,3.02,3.39,13.12,3.93,716264103,68.0,MOD-00625,16.3,2026-06-27T09:22:53,2026-06-27T02:22:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716263903
304.68,468.81,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.01,12.91,4.27,3.69,5.59,3.98,716261964,68.0,MOD-00625,16.3,2026-06-27T09:21:53,2026-06-27T02:21:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716261765
301.81,468.09,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.01,12.91,2.9,4.36,7.9,4.88,716261963,68.0,MOD-00625,16.3,2026-06-27T09:20:53,2026-06-27T02:20:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716261762
298.05,468.21,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.2,12.92,3.8,3.36,9.92,3.89,716261966,68.1,MOD-00625,16.3,2026-06-27T09:19:53,2026-06-27T02:19:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716261763
302.29,467.49,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.28,12.37,4.85,3.51,18.57,3.95,716261965,67.9,MOD-00625,16.3,2026-06-27T09:18:53,2026-06-27T02:18:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716261764
300.99,468.45,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.65,12.91,2.44,3.05,7.93,3.47,716259827,68.0,MOD-00625,16.3,2026-06-27T09:17:53,2026-06-27T02:17:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716259627
308.29,468.33,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.07,12.99,2.85,3.78,13.79,4.46,716259828,68.7,MOD-00625,16.3,2026-06-27T09:16:53,2026-06-27T02:16:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716259626
311.36,471.58,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.63,11.95,3.53,3.95,8.12,4.55,716259825,69.0,MOD-00625,16.3,2026-06-27T09:15:53,2026-06-27T02:15:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716259624
316.79,472.18,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.43,14.71,1.49,3.84,15.59,4.28,716259826,69.6,MOD-00625,16.4,2026-06-27T09:14:53,2026-06-27T02:14:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716259625
309.8,472.55,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.29,16.62,2.9,4.37,7.22,4.92,716257663,70.2,MOD-00625,16.4,2026-06-27T09:13:53,2026-06-27T02:13:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716257461
317.18,469.66,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.29,17.28,3.23,4.05,9.38,4.63,716257662,70.2,MOD-00625,16.4,2026-06-27T09:12:53,2026-06-27T02:12:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716257462
310.21,470.74,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.29,15.4,2.69,4.11,8.52,4.76,716257664,70.2,MOD-00625,16.4,2026-06-27T09:11:53,2026-06-27T02:11:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716257463
312.53,469.05,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.13,16.05,2.55,3.73,8.27,4.34,716257661,70.4,MOD-00625,16.4,2026-06-27T09:10:53,2026-06-27T02:10:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716257460
320.18,470.74,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.96,16.71,2.87,4.1,11.57,4.57,716255439,70.6,MOD-00625,16.4,2026-06-27T09:09:53,2026-06-27T02:09:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716255238
322.84,471.1,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.44,14.95,2.76,3.88,21.46,4.31,716255440,70.9,MOD-00625,16.4,2026-06-27T09:08:53,2026-06-27T02:08:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716255239
323.38,469.66,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.92,16.86,1.9,4.21,30.03,4.65,716255438,71.3,MOD-00625,16.4,2026-06-27T09:07:53,2026-06-27T02:07:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716255237
315.1,470.62,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.16,16.38,1.52,4.19,7.87,4.73,716255437,72.0,MOD-00625,16.4,2026-06-27T09:06:53,2026-06-27T02:06:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716255236
312.54,471.34,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.52,18.69,3.33,4.11,15.63,4.49,716253325,73.3,MOD-00625,16.4,2026-06-27T09:05:53,2026-06-27T02:05:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716253124
314.93,465.44,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.99,22.16,3.29,4.2,11.56,4.67,716253326,73.4,MOD-00625,16.4,2026-06-27T09:04:53,2026-06-27T02:04:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716253125
315.96,470.14,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.97,20.31,3.1,3.95,18.62,4.26,716253328,73.1,MOD-00625,16.4,2026-06-27T09:03:53,2026-06-27T02:03:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716253127
307.42,467.37,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.96,22.13,2.86,3.86,11.63,4.46,716253327,73.0,MOD-00625,16.4,2026-06-27T09:02:53,2026-06-27T02:02:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716253126
309.81,469.54,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.69,23.8,4.89,4.03,6.9,4.52,716251021,73.1,MOD-00625,16.4,2026-06-27T09:01:53,2026-06-27T02:01:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716250820
319.4,468.69,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.63,26.81,5.7,3.58,16.15,4.08,716251023,72.3,MOD-00625,16.4,2026-06-27T09:00:53,2026-06-27T02:00:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716250822
321.5,473.99,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.09,18.7,5.29,3.91,6.28,4.32,716251024,69.9,MOD-00625,16.4,2026-06-27T08:59:53,2026-06-27T01:59:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716250823
320.28,469.41,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.4,16.43,3.42,3.54,9.69,4.27,716251022,69.3,MOD-00625,16.4,2026-06-27T08:58:53,2026-06-27T01:58:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716250821
318.3,475.56,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.85,15.8,3.09,3.56,10.08,4.17,716248807,69.2,MOD-00625,16.4,2026-06-27T08:57:53,2026-06-27T01:57:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716248606
312.15,469.9,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.67,15.8,4.01,3.61,6.13,4.24,716248806,69.2,MOD-00625,16.4,2026-06-27T08:56:53,2026-06-27T01:56:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716248605
320.76,470.86,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.76,14.64,3.34,3.55,14.91,3.98,716248808,69.2,MOD-00625,16.4,2026-06-27T08:55:53,2026-06-27T01:55:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716248607
315.77,468.93,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.4,16.43,2.96,3.77,6.48,4.25,716248809,69.3,MOD-00625,16.4,2026-06-27T08:54:53,2026-06-27T01:54:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716248608
313.24,467.25,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.78,16.45,3.41,3.17,7.29,3.64,716246682,69.4,MOD-00625,16.4,2026-06-27T08:53:53,2026-06-27T01:53:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716246482
313.99,467.13,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.78,17.82,2.25,4.03,9.34,4.68,716246683,69.5,MOD-00625,16.4,2026-06-27T08:52:53,2026-06-27T01:52:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716246481
313.58,468.81,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.51,17.12,2.83,4.13,8.39,4.73,716246684,69.5,MOD-00625,16.4,2026-06-27T08:51:53,2026-06-27T01:51:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716246483
305.82,465.2,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.72,16.98,4.17,3.83,10.33,4.33,716246681,69.6,MOD-00625,16.5,2026-06-27T08:50:53,2026-06-27T01:50:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716246480
