co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
791.44,490.9,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.7,29.96,1.24,1.25,1.25,575645675,23.4,MOD-00613,23.1,2025-12-29T03:47:30,2025-12-28T19:47:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575645524
802.12,491.62,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.34,29.96,1.7,1.73,1.73,575645673,23.4,MOD-00613,23.1,2025-12-29T03:46:30,2025-12-28T19:46:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575645523
795.96,490.54,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.34,29.71,1.51,1.52,1.52,575645676,23.4,MOD-00613,23.1,2025-12-29T03:45:30,2025-12-28T19:45:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575645525
796.37,491.87,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.2,29.71,1.54,1.54,1.54,575643095,23.4,MOD-00613,23.1,2025-12-29T03:44:30,2025-12-28T19:44:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575642944
799.24,488.97,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.34,29.96,1.82,1.83,1.83,575643096,23.4,MOD-00613,23.1,2025-12-29T03:43:30,2025-12-28T19:43:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575642945
800.07,491.62,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.47,29.71,1.65,1.66,1.66,575643093,23.4,MOD-00613,23.1,2025-12-29T03:42:30,2025-12-28T19:42:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575642942
800.07,489.58,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.34,29.71,1.37,1.38,1.38,575643097,23.4,MOD-00613,23.1,2025-12-29T03:41:30,2025-12-28T19:41:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575642946
794.73,490.3,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.34,29.96,1.01,1.02,1.02,575643094,23.4,MOD-00613,23.1,2025-12-29T03:40:30,2025-12-28T19:40:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575642943
794.73,493.55,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.7,29.96,1.67,1.68,1.68,575640565,23.4,MOD-00613,23.1,2025-12-29T03:39:30,2025-12-28T19:39:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575640413
800.48,491.99,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.34,29.71,1.47,1.54,1.5,575640567,23.4,MOD-00613,23.1,2025-12-29T03:38:30,2025-12-28T19:38:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575640416
801.71,492.11,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.7,29.21,1.51,1.52,1.52,575640563,23.4,MOD-00613,23.1,2025-12-29T03:37:30,2025-12-28T19:37:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575640412
799.24,492.47,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.34,30.22,1.42,1.43,1.43,575640564,23.4,MOD-00613,23.1,2025-12-29T03:36:30,2025-12-28T19:36:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575640414
798.83,487.17,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.7,29.46,1.46,1.47,1.47,575640566,23.4,MOD-00613,23.1,2025-12-29T03:35:30,2025-12-28T19:35:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575640415
798.42,491.62,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.47,29.96,1.43,1.43,1.43,575638075,23.4,MOD-00613,23.1,2025-12-29T03:34:30,2025-12-28T19:34:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575637924
800.89,489.34,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.47,29.96,1.53,1.54,1.54,575638072,23.4,MOD-00613,23.1,2025-12-29T03:33:30,2025-12-28T19:33:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575637921
798.42,493.19,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.7,29.71,1.34,1.36,1.36,575638074,23.4,MOD-00613,23.1,2025-12-29T03:32:30,2025-12-28T19:32:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575637923
800.89,491.87,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.34,29.71,1.74,1.75,1.75,575638076,23.4,MOD-00613,23.1,2025-12-29T03:31:30,2025-12-28T19:31:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575637925
801.37,490.9,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.48,29.99,1.25,1.27,1.27,575638073,23.3,MOD-00613,23.1,2025-12-29T03:30:30,2025-12-28T19:30:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575637922
804.17,491.87,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.7,29.71,1.7,1.7,1.7,575635518,23.4,MOD-00613,23.1,2025-12-29T03:29:30,2025-12-28T19:29:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575635366
801.71,492.71,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.34,29.96,1.59,1.6,1.6,575635519,23.4,MOD-00613,23.1,2025-12-29T03:28:30,2025-12-28T19:28:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575635369
798.9,491.38,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.74,1.59,1.6,1.6,575635520,23.3,MOD-00613,23.1,2025-12-29T03:27:30,2025-12-28T19:27:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575635367
798.83,491.26,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.34,29.96,1.71,1.71,1.71,575635517,23.4,MOD-00613,23.1,2025-12-29T03:26:30,2025-12-28T19:26:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575635368
803.42,491.26,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.49,1.48,1.48,1.48,575635521,23.3,MOD-00613,23.1,2025-12-29T03:25:30,2025-12-28T19:25:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575635370
805.06,490.06,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.74,1.39,1.4,1.4,575632993,23.3,MOD-00613,23.1,2025-12-29T03:24:30,2025-12-28T19:24:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575632842
803.42,490.9,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.82,29.99,1.56,1.74,1.57,575632994,23.3,MOD-00613,23.1,2025-12-29T03:23:30,2025-12-28T19:23:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575632843
796.03,490.78,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.48,29.74,1.78,1.79,1.79,575632991,23.3,MOD-00613,23.1,2025-12-29T03:22:30,2025-12-28T19:22:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575632840
804.65,491.26,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.74,1.69,1.93,1.72,575632990,23.3,MOD-00613,23.1,2025-12-29T03:21:30,2025-12-28T19:21:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575632839
805.47,491.62,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.74,1.62,1.62,1.62,575632992,23.3,MOD-00613,23.1,2025-12-29T03:20:30,2025-12-28T19:20:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575632841
803.01,492.59,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.49,1.24,1.33,1.29,575630437,23.3,MOD-00613,23.1,2025-12-29T03:19:30,2025-12-28T19:19:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575630285
805.06,489.46,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.24,1.56,1.56,1.56,575630435,23.3,MOD-00613,23.1,2025-12-29T03:18:30,2025-12-28T19:18:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575630284
803.42,490.42,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.99,1.4,1.4,1.4,575630439,23.3,MOD-00613,23.1,2025-12-29T03:17:30,2025-12-28T19:17:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575630287
807.12,491.62,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.48,29.49,1.44,1.44,1.44,575630438,23.3,MOD-00613,23.1,2025-12-29T03:16:30,2025-12-28T19:16:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575630288
803.01,490.18,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.81,29.49,1.51,1.53,1.53,575630436,23.3,MOD-00613,23.1,2025-12-29T03:15:30,2025-12-28T19:15:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575630286
802.19,491.75,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.74,1.4,1.5,1.46,575627857,23.3,MOD-00613,23.1,2025-12-29T03:14:30,2025-12-28T19:14:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575627706
804.24,491.5,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.74,1.34,1.42,1.38,575627861,23.3,MOD-00613,23.1,2025-12-29T03:13:30,2025-12-28T19:13:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575627710
806.7,490.42,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.49,1.21,1.36,1.21,575627860,23.3,MOD-00613,23.1,2025-12-29T03:12:30,2025-12-28T19:12:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575627709
808.35,491.87,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.49,1.54,1.55,1.55,575627859,23.3,MOD-00613,23.1,2025-12-29T03:11:30,2025-12-28T19:11:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575627708
807.53,490.9,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.24,1.4,1.4,1.4,575627858,23.3,MOD-00613,23.1,2025-12-29T03:10:30,2025-12-28T19:10:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575627707
807.53,488.25,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.74,1.48,1.49,1.49,575625289,23.3,MOD-00613,23.1,2025-12-29T03:09:30,2025-12-28T19:09:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575625138
811.63,491.38,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.74,0.97,0.98,0.98,575625290,23.3,MOD-00613,23.1,2025-12-29T03:08:30,2025-12-28T19:08:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575625139
805.06,490.66,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.49,1.21,1.22,1.22,575625292,23.3,MOD-00613,23.1,2025-12-29T03:07:30,2025-12-28T19:07:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575625141
807.12,491.75,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.24,1.66,1.66,1.66,575625288,23.3,MOD-00613,23.1,2025-12-29T03:06:30,2025-12-28T19:06:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575625137
806.7,490.78,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.82,29.74,1.7,1.76,1.72,575625291,23.3,MOD-00613,23.1,2025-12-29T03:05:30,2025-12-28T19:05:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575625140
810.4,488.01,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.24,1.49,1.5,1.5,575622749,23.3,MOD-00613,23.1,2025-12-29T03:04:30,2025-12-28T19:04:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575622598
812.45,491.62,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.74,1.49,1.5,1.5,575622748,23.3,MOD-00613,23.1,2025-12-29T03:03:30,2025-12-28T19:03:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575622597
814.5,490.3,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.49,1.38,1.39,1.39,575622745,23.3,MOD-00613,23.1,2025-12-29T03:02:30,2025-12-28T19:02:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575622594
811.22,490.18,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.82,29.24,1.4,1.4,1.4,575622747,23.3,MOD-00613,23.1,2025-12-29T03:01:30,2025-12-28T19:01:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575622596
810.4,490.54,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.48,29.49,1.48,1.58,1.54,575622746,23.3,MOD-00613,23.1,2025-12-29T03:00:30,2025-12-28T19:00:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575622595
812.45,491.26,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.24,1.43,1.46,1.46,575620157,23.3,MOD-00613,23.1,2025-12-29T02:59:30,2025-12-28T18:59:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575620007
810.4,491.5,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.24,1.35,1.36,1.36,575620158,23.3,MOD-00613,23.1,2025-12-29T02:58:30,2025-12-28T18:58:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575620006
814.09,490.18,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.49,1.27,1.27,1.27,575620159,23.3,MOD-00613,23.1,2025-12-29T02:57:30,2025-12-28T18:57:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575620008
810.81,491.87,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,28.98,1.47,1.47,1.47,575620160,23.3,MOD-00613,23.1,2025-12-29T02:56:30,2025-12-28T18:56:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575620009
