co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
329.9,714.41,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,1.43,4.38,4.55,20.56,5.39,537619043,83.1,MOD-00616,6.2,2025-11-09T12:19:00,2025-11-09T04:19:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537618886
335.16,716.7,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,1.42,4.37,4.86,19.32,5.65,537619045,83.2,MOD-00616,6.2,2025-11-09T12:18:00,2025-11-09T04:18:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537618887
318.7,713.81,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,1.48,3.5,3.87,38.73,4.69,537619044,82.7,MOD-00616,6.2,2025-11-09T12:17:00,2025-11-09T04:17:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537618888
330.45,716.1,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,1.46,3.48,4.53,27.15,5.46,537619042,82.9,MOD-00616,6.2,2025-11-09T12:16:00,2025-11-09T04:16:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537618885
333.82,718.03,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,1.23,4.17,4.68,31.76,5.71,537616807,83.2,MOD-00616,6.1,2025-11-09T12:15:00,2025-11-09T04:15:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537616649
352.14,720.56,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,1.64,3.67,5.44,62.41,6.31,537616806,83.4,MOD-00616,6.1,2025-11-09T12:14:00,2025-11-09T04:14:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537616650
351.39,719.35,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,1.22,5.54,5.04,110.86,6.16,537616805,83.3,MOD-00616,6.1,2025-11-09T12:13:00,2025-11-09T04:13:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537616648
362.8,725.01,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,1.4,3.91,5.61,89.39,6.65,537616804,83.4,MOD-00616,6.1,2025-11-09T12:12:00,2025-11-09T04:12:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537616647
362.39,718.75,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,1.52,4.7,5.63,30.37,6.37,537614573,83.4,MOD-00616,6.1,2025-11-09T12:11:00,2025-11-09T04:11:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537614416
369.43,725.01,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,1.41,3.92,5.87,13.14,6.71,537614576,83.3,MOD-00616,6.1,2025-11-09T12:10:00,2025-11-09T04:10:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537614419
370.18,721.64,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,1.64,2.3,6.35,43.83,7.2,537614574,83.4,MOD-00616,6.1,2025-11-09T12:09:00,2025-11-09T04:09:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537614417
374.76,728.38,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,1.31,4.04,6.29,35.69,7.22,537614575,83.3,MOD-00616,6.1,2025-11-09T12:08:00,2025-11-09T04:08:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537614418
386.25,726.34,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,1.53,3.34,6.76,56.64,8.03,537612319,83.3,MOD-00616,6.1,2025-11-09T12:07:00,2025-11-09T04:07:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537612162
386.11,723.81,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,1.39,3.45,6.37,105.49,7.5,537612318,83.5,MOD-00616,6.1,2025-11-09T12:06:00,2025-11-09T04:06:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537612161
379.54,728.5,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,1.63,4.12,6.43,53.78,7.24,537612320,83.5,MOD-00616,6.1,2025-11-09T12:05:00,2025-11-09T04:05:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537612163
382.76,729.95,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,1.49,3.77,6.62,86.13,7.32,537612317,83.6,MOD-00616,6.1,2025-11-09T12:04:00,2025-11-09T04:04:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537612160
383.17,723.08,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,1.49,4.23,6.98,62.66,8.13,537610068,83.6,MOD-00616,6.1,2025-11-09T12:03:00,2025-11-09T04:03:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537609911
383.8,727.9,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,1.27,3.57,6.68,66.79,7.66,537610070,83.7,MOD-00616,6.0,2025-11-09T12:02:00,2025-11-09T04:02:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537609915
387.02,729.95,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,1.6,4.1,6.39,71.64,7.36,537610069,83.8,MOD-00616,6.0,2025-11-09T12:01:00,2025-11-09T04:01:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537609912
390.78,730.79,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,1.48,3.32,6.37,49.22,7.37,537610072,83.7,MOD-00616,6.0,2025-11-09T12:00:00,2025-11-09T04:00:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537609914
391.12,727.78,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,1.36,3.9,6.34,63.63,7.32,537607865,83.8,MOD-00616,6.0,2025-11-09T11:59:00,2025-11-09T03:59:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537607708
394.33,728.87,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,1.46,4.22,6.51,57.13,7.82,537607864,83.9,MOD-00616,6.0,2025-11-09T11:58:00,2025-11-09T03:58:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537607707
393.51,730.19,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,1.34,3.89,6.63,62.96,7.75,537607859,83.9,MOD-00616,6.0,2025-11-09T11:57:00,2025-11-09T03:57:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537607702
404.58,731.27,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,1.46,4.22,7.03,96.5,8.17,537607856,83.9,MOD-00616,6.0,2025-11-09T11:56:00,2025-11-09T03:56:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537607699
407.79,729.47,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,1.33,4.34,7.88,139.14,8.98,537605662,84.0,MOD-00616,6.0,2025-11-09T11:55:00,2025-11-09T03:55:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537605505
399.93,733.8,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,1.56,4.08,7.74,80.9,9.04,537605664,84.1,MOD-00616,6.0,2025-11-09T11:54:00,2025-11-09T03:54:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537605507
407.95,727.42,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,1.56,4.09,7.1,103.51,8.32,537605663,84.2,MOD-00616,5.9,2025-11-09T11:53:00,2025-11-09T03:53:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537605506
413.76,730.91,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,1.71,3.52,7.87,169.74,9.54,537605665,84.1,MOD-00616,5.9,2025-11-09T11:52:00,2025-11-09T03:52:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537605508
410.0,727.54,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,1.7,3.96,7.31,158.89,8.83,537603352,84.2,MOD-00616,5.9,2025-11-09T11:51:00,2025-11-09T03:51:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537603195
401.39,732.0,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,1.43,4.21,7.07,83.25,8.4,537603353,84.2,MOD-00616,5.9,2025-11-09T11:50:00,2025-11-09T03:50:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537603196
405.49,729.59,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,1.43,5.12,6.54,176.81,7.49,537603354,84.2,MOD-00616,5.9,2025-11-09T11:49:00,2025-11-09T03:49:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537603198
400.98,733.92,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,1.43,4.67,7.31,204.99,8.74,537603355,84.2,MOD-00616,5.9,2025-11-09T11:48:00,2025-11-09T03:48:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537603197
406.38,724.41,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,1.44,4.22,8.18,169.24,9.66,537601199,84.1,MOD-00616,5.9,2025-11-09T11:47:00,2025-11-09T03:47:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537601040
410.41,727.18,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,1.7,4.88,7.53,200.95,9.42,537601198,84.2,MOD-00616,5.9,2025-11-09T11:46:00,2025-11-09T03:46:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537601042
410.82,727.9,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,1.56,4.54,8.29,144.62,10.07,537601197,84.2,MOD-00616,5.9,2025-11-09T11:45:00,2025-11-09T03:45:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537601041
412.87,731.4,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,1.43,4.21,7.82,170.52,9.4,537601200,84.2,MOD-00616,5.9,2025-11-09T11:44:00,2025-11-09T03:44:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537601043
415.15,729.35,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,1.55,5.0,7.89,165.45,9.34,537598954,84.3,MOD-00616,5.8,2025-11-09T11:43:00,2025-11-09T03:43:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537598797
406.61,733.44,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,1.7,4.43,7.4,183.31,9.42,537598953,84.2,MOD-00616,5.8,2025-11-09T11:42:00,2025-11-09T03:42:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537598796
402.92,728.75,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,1.43,5.13,7.35,223.32,9.3,537598952,84.2,MOD-00616,5.8,2025-11-09T11:41:00,2025-11-09T03:41:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537598795
410.71,730.07,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,1.7,4.89,7.6,145.77,8.69,537598951,84.2,MOD-00616,5.8,2025-11-09T11:40:00,2025-11-09T03:40:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537598794
410.23,732.48,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,1.69,3.97,8.02,140.35,9.14,537596681,84.3,MOD-00616,5.8,2025-11-09T11:39:00,2025-11-09T03:39:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537596524
405.17,730.19,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,1.4,4.66,7.72,80.8,8.51,537596680,84.5,MOD-00616,5.8,2025-11-09T11:38:00,2025-11-09T03:38:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537596522
405.65,730.19,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,1.68,4.87,7.23,116.88,8.73,537596679,84.4,MOD-00616,5.8,2025-11-09T11:37:00,2025-11-09T03:37:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537596523
407.77,730.79,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,1.42,5.58,7.31,61.43,8.18,537596678,84.3,MOD-00616,5.8,2025-11-09T11:36:00,2025-11-09T03:36:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537596521
407.66,736.33,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.7,5.35,7.17,82.12,8.34,537594505,84.3,MOD-00616,5.7,2025-11-09T11:35:00,2025-11-09T03:35:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537594348
402.74,733.92,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.7,5.35,7.16,92.75,7.7,537594503,84.3,MOD-00616,5.7,2025-11-09T11:34:00,2025-11-09T03:34:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537594346
397.55,733.92,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.58,4.57,6.96,141.0,7.96,537594506,84.1,MOD-00616,5.7,2025-11-09T11:33:00,2025-11-09T03:33:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537594349
403.7,735.25,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.58,5.49,6.81,130.8,7.92,537594504,84.1,MOD-00616,5.7,2025-11-09T11:32:00,2025-11-09T03:32:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537594347
402.2,730.67,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,1.36,4.84,7.07,262.46,8.01,537592244,83.9,MOD-00616,5.7,2025-11-09T11:31:00,2025-11-09T03:31:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537592088
384.15,731.52,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,1.74,4.47,6.03,344.25,7.34,537592246,83.9,MOD-00616,5.7,2025-11-09T11:30:00,2025-11-09T03:30:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537592089
384.15,729.71,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,1.48,5.62,5.78,350.54,6.81,537592245,83.9,MOD-00616,5.7,2025-11-09T11:29:00,2025-11-09T03:29:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537592087
377.66,731.4,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,1.38,4.39,5.52,461.1,6.64,537592243,83.8,MOD-00616,5.7,2025-11-09T11:28:00,2025-11-09T03:28:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537592086
