co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
794.25,622.77,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,19.97,24.21,1.19,1.19,1.19,511948877,39.9,MOD-00617,23.4,2025-10-08T08:32:23,2025-10-08T01:32:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511948730
788.92,623.73,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,19.83,24.21,1.16,1.17,1.17,511948880,39.9,MOD-00617,23.4,2025-10-08T08:31:23,2025-10-08T01:31:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511948733
786.46,621.56,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,21.37,24.49,1.36,1.37,1.37,511948879,39.9,MOD-00617,23.4,2025-10-08T08:30:23,2025-10-08T01:30:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511948732
793.5,623.01,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,21.23,23.68,0.95,0.96,0.96,511946032,39.8,MOD-00617,23.4,2025-10-08T08:29:23,2025-10-08T01:29:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511945886
795.56,618.79,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,18.46,23.96,0.97,0.99,0.99,511946033,39.8,MOD-00617,23.4,2025-10-08T08:28:23,2025-10-08T01:28:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511945884
790.56,622.28,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,22.64,24.21,1.27,1.27,1.27,511946030,39.9,MOD-00617,23.4,2025-10-08T08:27:23,2025-10-08T01:27:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511945883
788.99,620.24,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,19.83,24.24,0.95,0.96,0.96,511946034,39.8,MOD-00617,23.4,2025-10-08T08:26:23,2025-10-08T01:26:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511945887
792.68,623.13,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,21.23,23.96,0.96,0.97,0.97,511946031,39.8,MOD-00617,23.4,2025-10-08T08:25:23,2025-10-08T01:25:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511945885
793.92,619.27,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,21.23,24.24,1.17,1.19,1.19,511943299,39.8,MOD-00617,23.4,2025-10-08T08:24:23,2025-10-08T01:24:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511943152
791.04,623.49,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,18.46,24.24,0.97,0.99,0.99,511943298,39.8,MOD-00617,23.4,2025-10-08T08:23:23,2025-10-08T01:23:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511943151
793.5,622.28,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,21.23,24.24,0.99,1.0,1.0,511943296,39.8,MOD-00617,23.4,2025-10-08T08:22:23,2025-10-08T01:22:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511943149
792.61,621.08,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,21.37,23.93,1.11,1.12,1.12,511943297,39.9,MOD-00617,23.4,2025-10-08T08:21:23,2025-10-08T01:21:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511943150
793.84,622.28,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,19.97,24.21,1.51,1.52,1.52,511943300,39.9,MOD-00617,23.4,2025-10-08T08:20:23,2025-10-08T01:20:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511943153
790.26,622.52,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,22.09,24.79,1.14,1.18,1.18,511940532,39.9,MOD-00617,23.5,2025-10-08T08:19:23,2025-10-08T01:19:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511940384
796.9,619.88,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,18.36,24.26,1.08,1.1,1.1,511940531,39.8,MOD-00617,23.5,2025-10-08T08:18:23,2025-10-08T01:18:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511940385
796.49,623.13,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,12.15,23.98,1.03,1.04,1.04,511940534,39.8,MOD-00617,23.5,2025-10-08T08:17:23,2025-10-08T01:17:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511940387
787.04,621.92,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,17.01,23.98,1.18,1.19,1.19,511940530,39.8,MOD-00617,23.5,2025-10-08T08:16:23,2025-10-08T01:16:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511940383
791.45,622.77,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,21.23,24.24,1.1,1.11,1.11,511940533,39.8,MOD-00617,23.4,2025-10-08T08:15:23,2025-10-08T01:15:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511940386
801.41,622.89,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,16.19,24.54,1.23,1.24,1.24,511937714,39.8,MOD-00617,23.5,2025-10-08T08:14:23,2025-10-08T01:14:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511937567
798.95,625.9,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,17.01,23.7,1.0,1.02,1.02,511937712,39.8,MOD-00617,23.5,2025-10-08T08:13:23,2025-10-08T01:13:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511937566
799.36,626.14,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,17.01,24.26,1.01,1.02,1.02,511937713,39.8,MOD-00617,23.5,2025-10-08T08:12:23,2025-10-08T01:12:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511937565
793.61,622.89,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,16.19,24.54,1.17,1.17,1.17,511937716,39.8,MOD-00617,23.5,2025-10-08T08:11:23,2025-10-08T01:11:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511937568
795.67,621.92,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,18.36,23.7,1.22,1.24,1.24,511937715,39.8,MOD-00617,23.5,2025-10-08T08:10:23,2025-10-08T01:10:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511937569
796.9,622.28,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,16.19,24.26,1.27,1.28,1.28,511934846,39.8,MOD-00617,23.5,2025-10-08T08:09:23,2025-10-08T01:09:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511934700
802.23,626.38,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,20.18,23.98,0.81,0.82,0.82,511934847,39.8,MOD-00617,23.5,2025-10-08T08:08:23,2025-10-08T01:08:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511934698
802.64,623.13,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,12.0,23.7,1.01,1.01,1.01,511934848,39.8,MOD-00617,23.5,2025-10-08T08:07:23,2025-10-08T01:07:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511934701
794.43,622.04,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,12.15,23.7,0.98,1.0,1.0,511934844,39.8,MOD-00617,23.5,2025-10-08T08:06:23,2025-10-08T01:06:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511934697
796.49,622.52,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,17.01,23.98,0.75,0.76,0.76,511934845,39.8,MOD-00617,23.5,2025-10-08T08:05:23,2025-10-08T01:05:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511934699
800.18,626.38,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,16.19,23.42,0.99,1.01,1.01,511932095,39.8,MOD-00617,23.5,2025-10-08T08:04:23,2025-10-08T01:04:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511931951
801.0,624.57,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,20.18,23.7,0.96,0.97,0.97,511932096,39.8,MOD-00617,23.5,2025-10-08T08:03:23,2025-10-08T01:03:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511931953
797.72,623.97,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,17.01,23.7,1.1,1.12,1.12,511932094,39.8,MOD-00617,23.5,2025-10-08T08:02:23,2025-10-08T01:02:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511931948
799.77,623.85,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,17.01,24.26,0.85,0.86,0.86,511932098,39.8,MOD-00617,23.5,2025-10-08T08:01:23,2025-10-08T01:01:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511931949
804.7,625.17,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,17.01,23.7,1.13,1.15,1.15,511932093,39.8,MOD-00617,23.5,2025-10-08T08:00:23,2025-10-08T01:00:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511931946
800.93,624.45,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,15.88,23.67,1.01,1.04,1.04,511929283,39.9,MOD-00617,23.5,2025-10-08T07:59:23,2025-10-08T00:59:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511929134
803.8,622.4,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,17.51,23.95,1.23,1.25,1.25,511929284,39.9,MOD-00617,23.5,2025-10-08T07:58:23,2025-10-08T00:58:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511929137
