co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.78,604.82,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.96,6.44,18.05,2.72,3.29,2.73,516328756,30.9,MOD-00632,14.5,2025-10-13T19:41:33,2025-10-13T12:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516328609
277.37,607.47,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.72,6.43,17.8,2.86,3.64,2.98,516328754,31.1,MOD-00632,14.4,2025-10-13T19:40:33,2025-10-13T12:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516328607
268.01,606.63,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.57,6.42,18.06,2.53,2.87,2.63,516328755,31.0,MOD-00632,14.4,2025-10-13T19:39:33,2025-10-13T12:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516328608
268.62,606.63,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.88,6.36,16.87,2.75,8.02,2.81,516328753,31.3,MOD-00632,14.4,2025-10-13T19:38:33,2025-10-13T12:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516328606
276.07,606.99,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.18,6.36,16.67,2.67,10.39,2.73,516326631,31.2,MOD-00632,14.4,2025-10-13T19:37:33,2025-10-13T12:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516326484
272.93,606.99,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.14,6.14,15.26,2.84,3.08,2.94,516326630,32.6,MOD-00632,14.3,2025-10-13T19:36:33,2025-10-13T12:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516326483
277.44,607.83,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.29,6.05,16.54,2.64,8.37,2.69,516326632,32.6,MOD-00632,14.3,2025-10-13T19:35:33,2025-10-13T12:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516326486
274.02,607.59,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.45,6.21,14.54,2.63,5.25,2.76,516326633,32.8,MOD-00632,14.3,2025-10-13T19:34:33,2025-10-13T12:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516326485
278.54,607.23,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.82,6.22,15.75,2.98,5.25,3.13,516324568,32.2,MOD-00632,14.3,2025-10-13T19:33:33,2025-10-13T12:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516324420
284.1,608.31,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.93,6.09,16.04,2.6,4.75,2.68,516324572,32.3,MOD-00632,14.2,2025-10-13T19:32:33,2025-10-13T12:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516324424
284.22,608.67,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.14,5.93,16.05,2.75,5.14,2.84,516324570,33.3,MOD-00632,14.2,2025-10-13T19:31:33,2025-10-13T12:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516324423
295.55,612.53,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.93,6.0,14.71,2.62,8.17,2.79,516324566,34.1,MOD-00632,14.2,2025-10-13T19:30:33,2025-10-13T12:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516324421
299.74,612.05,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.29,6.74,11.4,3.24,4.38,3.46,516322385,36.3,MOD-00632,14.2,2025-10-13T19:29:33,2025-10-13T12:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516322239
300.45,610.48,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.89,7.22,12.87,3.0,4.03,3.14,516322387,36.3,MOD-00632,14.1,2025-10-13T19:28:33,2025-10-13T12:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516322241
304.21,613.13,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.61,6.81,12.33,3.27,7.12,3.48,516322386,36.2,MOD-00632,14.1,2025-10-13T19:27:33,2025-10-13T12:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516322238
306.94,613.49,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.88,6.94,12.65,2.89,3.35,3.06,516322388,36.4,MOD-00632,14.1,2025-10-13T19:26:33,2025-10-13T12:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516322240
311.06,610.6,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.75,8.11,9.21,3.13,3.85,3.33,516320232,38.7,MOD-00632,14.1,2025-10-13T19:25:33,2025-10-13T12:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516320085
322.09,610.6,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.38,9.11,9.15,2.92,5.46,3.16,516320235,39.2,MOD-00632,14.0,2025-10-13T19:24:33,2025-10-13T12:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516320088
298.55,612.53,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.53,8.29,12.08,3.14,13.82,3.36,516320234,37.1,MOD-00632,14.0,2025-10-13T19:23:33,2025-10-13T12:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516320086
290.85,604.82,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.44,7.61,12.67,2.64,2.96,2.81,516320233,35.8,MOD-00632,14.0,2025-10-13T19:22:33,2025-10-13T12:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516320087
287.79,607.47,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.0,6.49,14.63,2.86,6.64,3.01,516318065,34.9,MOD-00632,14.0,2025-10-13T19:21:33,2025-10-13T12:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516317918
287.69,606.99,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.98,6.06,15.76,2.64,3.33,2.77,516318067,34.3,MOD-00632,13.9,2025-10-13T19:20:33,2025-10-13T12:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516317920
287.14,604.94,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.99,6.05,16.66,2.47,2.72,2.57,516318068,34.5,MOD-00632,13.9,2025-10-13T19:19:33,2025-10-13T12:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516317921
284.62,609.03,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.82,6.16,17.03,2.65,5.46,2.72,516318066,34.0,MOD-00632,13.9,2025-10-13T19:18:33,2025-10-13T12:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516317919
287.3,611.2,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.81,6.11,16.26,2.29,5.22,2.42,516315987,33.7,MOD-00632,13.9,2025-10-13T19:17:33,2025-10-13T12:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516315840
299.34,611.81,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.02,5.67,16.95,2.54,3.19,2.78,516315985,34.5,MOD-00632,13.8,2025-10-13T19:16:33,2025-10-13T12:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516315838
306.47,611.32,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.7,6.57,13.29,2.71,3.98,2.93,516315986,36.6,MOD-00632,13.8,2025-10-13T19:15:33,2025-10-13T12:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516315839
306.53,615.42,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.21,6.93,13.79,2.39,3.56,2.64,516315984,37.1,MOD-00632,13.8,2025-10-13T19:14:33,2025-10-13T12:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516315837
299.99,611.08,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.76,6.67,15.95,2.49,14.44,2.67,516313896,35.9,MOD-00632,13.8,2025-10-13T19:13:33,2025-10-13T12:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516313749
299.74,609.4,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.74,6.27,15.07,2.83,3.42,2.88,516313895,36.1,MOD-00632,13.7,2025-10-13T19:12:33,2025-10-13T12:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516313748
298.57,611.68,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.25,6.52,14.79,2.92,5.85,3.04,516313897,36.6,MOD-00632,13.7,2025-10-13T19:11:33,2025-10-13T12:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516313751
297.34,608.07,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.46,6.89,14.88,2.64,5.61,2.74,516313898,36.6,MOD-00632,13.7,2025-10-13T19:10:33,2025-10-13T12:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516313750
293.82,611.68,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.66,6.46,15.41,2.27,2.77,2.33,516311748,36.2,MOD-00632,13.6,2025-10-13T19:09:33,2025-10-13T12:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516311601
292.54,607.95,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,6.2,16.65,1.9,5.58,2.13,516311750,35.1,MOD-00632,13.6,2025-10-13T19:08:33,2025-10-13T12:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516311603
292.61,607.11,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.78,5.82,16.24,2.35,2.6,2.46,516311749,35.0,MOD-00632,13.6,2025-10-13T19:07:33,2025-10-13T12:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516311602
301.68,611.81,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.09,5.98,15.0,2.48,15.57,2.54,516311747,36.1,MOD-00632,13.6,2025-10-13T19:06:33,2025-10-13T12:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516311600
304.05,610.24,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.75,6.49,14.41,2.74,9.3,2.94,516309605,37.4,MOD-00632,13.6,2025-10-13T19:05:33,2025-10-13T12:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516309458
308.8,608.91,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.47,6.67,14.79,3.14,4.47,3.46,516309604,36.9,MOD-00632,13.5,2025-10-13T19:04:33,2025-10-13T12:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516309457
311.31,610.12,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.61,6.55,14.38,2.66,3.73,2.86,516309603,38.0,MOD-00632,13.5,2025-10-13T19:03:33,2025-10-13T12:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516309456
317.6,611.32,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.31,6.67,14.72,2.26,4.53,2.46,516309602,37.8,MOD-00632,13.5,2025-10-13T19:02:33,2025-10-13T12:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516309455
315.78,614.33,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.63,6.69,11.71,2.64,4.41,2.77,516307448,39.8,MOD-00632,13.5,2025-10-13T19:01:33,2025-10-13T12:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516307301
319.14,612.53,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.89,7.28,12.29,2.82,4.4,2.98,516307449,40.7,MOD-00632,13.4,2025-10-13T19:00:33,2025-10-13T12:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516307302
315.32,610.96,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.89,7.33,11.41,2.66,6.92,2.93,516307447,40.3,MOD-00632,13.4,2025-10-13T18:59:33,2025-10-13T11:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516307300
312.5,607.23,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.38,7.16,11.95,2.52,4.74,2.63,516307446,40.8,MOD-00632,13.4,2025-10-13T18:58:33,2025-10-13T11:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516307299
321.96,610.6,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.62,7.28,10.89,2.55,2.92,2.78,516305381,41.2,MOD-00632,13.3,2025-10-13T18:57:33,2025-10-13T11:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516305235
309.86,615.42,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.78,7.56,11.13,2.73,5.83,2.96,516305379,40.9,MOD-00632,13.3,2025-10-13T18:56:33,2025-10-13T11:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516305231
311.57,612.17,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.43,7.33,11.84,2.35,4.14,2.51,516305375,40.8,MOD-00632,13.3,2025-10-13T18:55:33,2025-10-13T11:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516305228
306.17,612.41,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.62,7.1,12.08,2.67,4.16,2.85,516305372,40.9,MOD-00632,13.3,2025-10-13T18:54:33,2025-10-13T11:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516305229
302.99,611.32,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.18,7.2,12.57,2.95,17.49,3.22,516303268,40.6,MOD-00632,13.2,2025-10-13T18:53:33,2025-10-13T11:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516303121
300.47,607.95,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.67,7.49,11.45,2.94,14.08,3.11,516303267,40.1,MOD-00632,13.2,2025-10-13T18:52:33,2025-10-13T11:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516303120
309.3,612.53,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.67,7.19,13.21,2.64,4.36,2.85,516303266,39.8,MOD-00632,13.2,2025-10-13T18:51:33,2025-10-13T11:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516303119
301.43,612.41,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.83,7.29,12.16,2.45,4.76,2.6,516303269,39.9,MOD-00632,13.2,2025-10-13T18:50:33,2025-10-13T11:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516303122
