co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
335.48,586.29,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.03,4.32,39.75,4.6,12.04,5.68,689038538,47.6,MOD-00624,22.2,2026-05-24T00:27:29,2026-05-23T17:27:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689038341
335.57,586.66,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.04,3.98,40.59,4.85,9.98,5.77,689038537,46.3,MOD-00624,22.2,2026-05-24T00:26:29,2026-05-23T17:26:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689038339
342.54,585.45,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.32,3.84,40.75,5.26,11.56,6.25,689038535,46.3,MOD-00624,22.2,2026-05-24T00:25:29,2026-05-23T17:25:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689038338
338.09,586.54,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.05,4.06,40.31,4.65,30.67,6.06,689038536,46.8,MOD-00624,22.2,2026-05-24T00:24:29,2026-05-23T17:24:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689038340
334.75,584.25,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.14,3.94,41.63,4.34,12.31,5.28,689036282,46.3,MOD-00624,22.2,2026-05-24T00:23:29,2026-05-23T17:23:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689036085
344.23,586.54,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.1,3.92,40.86,4.44,27.76,5.43,689036281,45.8,MOD-00624,22.3,2026-05-24T00:22:29,2026-05-23T17:22:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689036084
374.31,585.57,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.2,3.83,42.98,4.38,10.76,5.4,689036279,45.6,MOD-00624,22.3,2026-05-24T00:21:29,2026-05-23T17:21:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689036082
399.25,584.01,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.09,3.92,41.74,4.72,18.8,5.8,689036280,46.3,MOD-00624,22.3,2026-05-24T00:20:29,2026-05-23T17:20:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689036083
366.63,583.16,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.22,3.83,42.76,4.87,8.55,5.83,689034082,45.6,MOD-00624,22.4,2026-05-24T00:19:29,2026-05-23T17:19:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689033885
385.13,582.92,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.12,3.89,41.36,5.36,7.61,6.24,689034083,46.7,MOD-00624,22.4,2026-05-24T00:18:29,2026-05-23T17:18:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689033886
399.15,585.09,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.14,4.03,40.42,4.63,13.61,5.58,689034081,46.6,MOD-00624,22.4,2026-05-24T00:17:29,2026-05-23T17:17:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689033884
399.7,587.62,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.18,3.85,40.72,4.57,11.41,5.43,689034080,46.4,MOD-00624,22.4,2026-05-24T00:16:29,2026-05-23T17:16:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689033883
500.17,584.49,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.37,4.22,37.62,4.57,26.9,5.82,689031871,47.0,MOD-00624,22.4,2026-05-24T00:15:29,2026-05-23T17:15:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689031674
401.24,584.61,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.32,4.16,37.75,4.93,25.87,6.18,689031872,46.7,MOD-00624,22.5,2026-05-24T00:14:29,2026-05-23T17:14:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689031675
372.88,585.81,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.2,3.99,41.02,4.88,7.07,5.91,689031870,46.2,MOD-00624,22.5,2026-05-24T00:13:29,2026-05-23T17:13:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689031673
380.62,585.09,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.16,3.85,41.92,4.69,10.93,5.79,689031869,45.7,MOD-00624,22.5,2026-05-24T00:12:29,2026-05-23T17:12:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689031672
406.37,584.01,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.14,3.9,40.46,4.67,22.7,5.67,689029700,46.4,MOD-00624,22.5,2026-05-24T00:11:29,2026-05-23T17:11:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689029503
415.46,581.24,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.19,3.96,40.22,4.99,25.55,6.43,689029702,46.3,MOD-00624,22.5,2026-05-24T00:10:29,2026-05-23T17:10:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689029505
446.74,584.85,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.19,3.94,40.33,5.16,8.2,6.3,689029703,46.3,MOD-00624,22.6,2026-05-24T00:09:29,2026-05-23T17:09:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689029506
468.55,587.26,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.27,3.87,39.8,5.41,14.53,6.5,689029701,46.2,MOD-00624,22.6,2026-05-24T00:08:29,2026-05-23T17:08:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689029504
414.13,585.57,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.24,3.97,40.19,4.64,22.03,5.66,689027447,46.6,MOD-00624,22.6,2026-05-24T00:07:29,2026-05-23T17:07:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689027250
425.01,585.69,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.22,3.89,40.58,4.61,6.86,5.58,689027448,46.3,MOD-00624,22.6,2026-05-24T00:06:29,2026-05-23T17:06:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689027251
424.05,583.04,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.19,3.94,39.86,5.18,21.28,6.04,689027446,46.5,MOD-00624,22.6,2026-05-24T00:05:29,2026-05-23T17:05:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689027249
425.55,587.38,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.21,4.0,40.06,4.55,12.21,5.64,689027445,46.7,MOD-00624,22.6,2026-05-24T00:04:29,2026-05-23T17:04:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689027248
420.14,584.85,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.31,3.91,40.15,5.22,11.3,6.04,689025229,45.8,MOD-00624,22.7,2026-05-24T00:03:29,2026-05-23T17:03:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689025032
433.6,583.52,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.28,3.89,41.18,4.08,24.31,5.16,689025226,45.9,MOD-00624,22.7,2026-05-24T00:02:29,2026-05-23T17:02:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689025029
443.1,585.81,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.28,3.88,40.85,5.49,30.13,6.77,689025227,45.8,MOD-00624,22.7,2026-05-24T00:01:29,2026-05-23T17:01:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689025030
449.12,585.69,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.24,3.89,39.34,4.67,15.26,5.52,689025228,46.0,MOD-00624,22.7,2026-05-24T00:00:29,2026-05-23T17:00:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/689025031
