co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
372.14,510.97,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,20.81,5.67,3.62,8.15,3.75,613286205,65.5,MOD-00625,5.6,2026-02-19T04:48:40,2026-02-18T20:48:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613286054
373.5,513.26,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,21.14,5.52,3.72,4.76,3.99,613286204,65.9,MOD-00625,5.6,2026-02-19T04:47:40,2026-02-18T20:47:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613286053
367.82,512.53,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,21.46,6.27,4.14,4.53,4.23,613283967,66.4,MOD-00625,5.6,2026-02-19T04:46:40,2026-02-18T20:46:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613283816
355.51,515.67,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,21.46,5.81,4.33,4.62,4.54,613283966,66.4,MOD-00625,5.6,2026-02-19T04:45:40,2026-02-18T20:45:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613283815
354.69,515.42,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,21.46,5.81,4.06,5.1,4.25,613283964,66.4,MOD-00625,5.6,2026-02-19T04:44:40,2026-02-18T20:44:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613283813
352.1,513.38,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,20.73,7.0,3.69,4.98,3.9,613283965,66.0,MOD-00625,5.6,2026-02-19T04:43:40,2026-02-18T20:43:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613283814
352.73,511.33,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,21.17,6.44,3.79,5.0,3.98,613281768,65.7,MOD-00625,5.6,2026-02-19T04:42:40,2026-02-18T20:42:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613281617
346.36,511.81,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,20.73,5.63,4.35,5.12,4.55,613281767,66.0,MOD-00625,5.6,2026-02-19T04:41:40,2026-02-18T20:41:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613281616
352.57,511.81,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,21.86,6.14,4.44,6.32,4.58,613281769,66.5,MOD-00625,5.6,2026-02-19T04:40:40,2026-02-18T20:40:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613281618
346.08,510.0,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,20.67,6.97,4.1,5.64,4.26,613281766,66.4,MOD-00625,5.6,2026-02-19T04:39:40,2026-02-18T20:39:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613281615
347.45,513.62,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,21.09,5.95,3.61,5.39,3.84,613279572,66.2,MOD-00625,5.6,2026-02-19T04:38:40,2026-02-18T20:38:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613279424
347.04,512.29,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,21.09,5.95,3.67,5.8,3.93,613279568,66.2,MOD-00625,5.6,2026-02-19T04:37:40,2026-02-18T20:37:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613279423
341.16,512.53,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,21.06,5.93,4.11,5.74,4.28,613279570,66.4,MOD-00625,5.6,2026-02-19T04:36:40,2026-02-18T20:36:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613279418
340.2,514.58,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,20.64,7.41,3.53,7.38,3.65,613279574,66.6,MOD-00625,5.6,2026-02-19T04:35:40,2026-02-18T20:35:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613279421
339.72,510.61,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,20.63,7.4,3.55,3.96,3.67,613277370,66.7,MOD-00625,5.6,2026-02-19T04:34:40,2026-02-18T20:34:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613277220
336.76,506.75,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,21.08,6.83,3.14,3.53,3.19,613277371,66.4,MOD-00625,5.7,2026-02-19T04:33:40,2026-02-18T20:33:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613277221
343.53,506.87,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,20.38,7.1,3.8,4.21,3.97,613277373,66.1,MOD-00625,5.7,2026-02-19T04:32:40,2026-02-18T20:32:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613277224
338.06,508.8,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,21.5,6.72,3.82,5.21,3.97,613277376,66.3,MOD-00625,5.7,2026-02-19T04:31:40,2026-02-18T20:31:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613277225
338.95,504.22,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,21.11,6.85,3.58,4.38,3.73,613275163,66.2,MOD-00625,5.7,2026-02-19T04:30:40,2026-02-18T20:30:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613275014
339.84,507.6,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,20.38,6.65,3.78,5.24,3.94,613275160,66.1,MOD-00625,5.7,2026-02-19T04:29:40,2026-02-18T20:29:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613275009
345.03,504.22,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,20.71,6.97,3.65,4.85,3.76,613275159,66.3,MOD-00625,5.7,2026-02-19T04:28:40,2026-02-18T20:28:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613275008
340.04,505.43,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,19.78,8.24,3.63,4.01,3.71,613275158,66.4,MOD-00625,5.7,2026-02-19T04:27:40,2026-02-18T20:27:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613275007
339.36,506.99,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,19.21,9.08,3.11,3.92,3.25,613272877,66.2,MOD-00625,5.7,2026-02-19T04:26:40,2026-02-18T20:26:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613272725
343.53,502.3,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,19.62,8.39,2.97,4.22,3.07,613272874,66.1,MOD-00625,5.7,2026-02-19T04:25:40,2026-02-18T20:25:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613272723
345.1,507.48,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,19.61,8.83,3.52,4.66,3.76,613272875,66.2,MOD-00625,5.7,2026-02-19T04:24:40,2026-02-18T20:24:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613272726
340.73,509.88,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,20.4,8.48,2.95,4.3,3.09,613272876,66.0,MOD-00625,5.7,2026-02-19T04:23:40,2026-02-18T20:23:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613272724
343.67,508.08,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,19.46,9.44,3.26,4.26,3.44,613270692,65.9,MOD-00625,5.7,2026-02-19T04:22:40,2026-02-18T20:22:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613270540
347.77,511.33,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,19.84,9.65,3.66,4.43,3.72,613270694,65.9,MOD-00625,5.7,2026-02-19T04:21:40,2026-02-18T20:21:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613270542
350.08,506.03,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,19.68,9.32,3.7,5.25,3.81,613270693,65.7,MOD-00625,5.8,2026-02-19T04:20:40,2026-02-18T20:20:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613270543
350.02,509.52,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,19.74,10.26,3.35,4.16,3.48,613270691,65.2,MOD-00625,5.8,2026-02-19T04:19:40,2026-02-18T20:19:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613270541
354.12,509.52,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,19.29,10.06,3.51,4.94,3.59,613268477,65.2,MOD-00625,5.8,2026-02-19T04:18:40,2026-02-18T20:18:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613268326
354.46,509.88,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,20.21,8.64,3.21,4.05,3.4,613268476,65.3,MOD-00625,5.8,2026-02-19T04:17:40,2026-02-18T20:17:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613268325
348.51,505.91,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,19.9,9.66,3.55,8.59,3.66,613268475,65.6,MOD-00625,5.8,2026-02-19T04:16:40,2026-02-18T20:16:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613268324
338.66,509.04,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,19.69,9.32,3.27,5.38,3.5,613268474,65.6,MOD-00625,5.8,2026-02-19T04:15:40,2026-02-18T20:15:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613268323
350.15,506.39,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,20.48,8.04,3.19,3.78,3.3,613266245,65.6,MOD-00625,5.8,2026-02-19T04:14:40,2026-02-18T20:14:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613266094
343.58,509.28,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,19.69,9.32,3.62,6.18,3.77,613266244,65.6,MOD-00625,5.8,2026-02-19T04:13:40,2026-02-18T20:13:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613266093
342.42,503.26,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,20.5,9.42,3.53,4.12,3.71,613266243,65.5,MOD-00625,5.8,2026-02-19T04:12:40,2026-02-18T20:12:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613266092
347.01,508.92,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,20.19,9.09,4.18,10.07,4.29,613266241,65.4,MOD-00625,5.8,2026-02-19T04:11:40,2026-02-18T20:11:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613266091
345.58,501.57,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,20.23,9.57,4.07,5.71,4.17,613264085,65.1,MOD-00625,5.8,2026-02-19T04:10:40,2026-02-18T20:10:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613263934
350.16,506.03,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,20.25,9.12,4.19,4.64,4.39,613264084,65.0,MOD-00625,5.8,2026-02-19T04:09:40,2026-02-18T20:09:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613263933
351.67,504.95,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,20.63,9.48,4.14,4.93,4.34,613264082,64.6,MOD-00625,5.8,2026-02-19T04:08:40,2026-02-18T20:08:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613263931
356.52,506.99,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,20.61,9.02,3.73,5.63,3.93,613264083,64.7,MOD-00625,5.8,2026-02-19T04:07:40,2026-02-18T20:07:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613263932
