co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
869.15,431.49,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,9.5,23.84,0.5,0.7,0.52,700585861,35.8,MOD-00618,23.5,2026-06-07T11:07:43,2026-06-07T04:07:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700585660
870.8,432.57,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,10.14,23.02,0.49,0.61,0.57,700585862,35.8,MOD-00618,23.5,2026-06-07T11:06:43,2026-06-07T04:06:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700585661
870.8,432.33,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,10.14,24.12,0.58,0.63,0.63,700585860,35.8,MOD-00618,23.5,2026-06-07T11:05:43,2026-06-07T04:05:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700585658
878.6,431.49,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,10.14,23.57,0.8,1.38,0.82,700585859,35.8,MOD-00618,23.5,2026-06-07T11:04:43,2026-06-07T04:04:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700585659
865.87,431.49,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,9.5,23.3,0.97,1.23,1.04,700585858,35.8,MOD-00618,23.5,2026-06-07T11:03:43,2026-06-07T04:03:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700585657
876.2,432.33,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,11.24,23.87,1.01,1.35,1.11,700583163,35.7,MOD-00618,23.5,2026-06-07T11:02:43,2026-06-07T04:02:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700582961
874.19,431.73,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,11.36,23.32,0.64,0.67,0.67,700583164,35.8,MOD-00618,23.6,2026-06-07T11:01:43,2026-06-07T04:01:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700582963
870.08,432.81,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.16,23.59,0.59,0.6,0.6,700583166,35.8,MOD-00618,23.6,2026-06-07T11:00:43,2026-06-07T04:00:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700582964
868.44,432.69,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.29,23.59,0.68,0.93,0.79,700583165,35.8,MOD-00618,23.6,2026-06-07T10:59:43,2026-06-07T03:59:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700582965
872.21,431.73,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.17,23.62,0.75,0.79,0.79,700583162,35.7,MOD-00618,23.6,2026-06-07T10:58:43,2026-06-07T03:58:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700582959
869.26,432.93,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.16,23.86,0.71,1.24,0.72,700580480,35.8,MOD-00618,23.6,2026-06-07T10:57:43,2026-06-07T03:57:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700580277
874.26,428.96,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,11.17,23.08,0.74,0.79,0.79,700580479,35.7,MOD-00618,23.6,2026-06-07T10:56:43,2026-06-07T03:56:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700580278
874.26,430.16,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.17,23.62,0.79,0.96,0.86,700580478,35.7,MOD-00618,23.6,2026-06-07T10:55:43,2026-06-07T03:55:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700580279
872.21,434.98,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.24,23.62,0.72,1.01,0.78,700580481,35.7,MOD-00618,23.6,2026-06-07T10:54:43,2026-06-07T03:54:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700580280
870.56,428.72,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.09,23.62,0.83,0.91,0.91,700580482,35.7,MOD-00618,23.6,2026-06-07T10:53:43,2026-06-07T03:53:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700580281
873.44,433.05,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,11.17,23.35,0.58,0.75,0.66,700577401,35.7,MOD-00618,23.6,2026-06-07T10:52:43,2026-06-07T03:52:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700577198
871.39,433.17,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.17,23.62,0.6,0.76,0.72,700577399,35.7,MOD-00618,23.6,2026-06-07T10:51:43,2026-06-07T03:51:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700577199
875.08,432.69,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,11.17,23.62,0.7,0.75,0.75,700577400,35.7,MOD-00618,23.6,2026-06-07T10:50:43,2026-06-07T03:50:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700577200
875.08,431.37,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.17,23.89,0.55,0.86,0.67,700577398,35.7,MOD-00618,23.6,2026-06-07T10:49:43,2026-06-07T03:49:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700577197
873.03,435.7,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.42,23.62,0.68,0.86,0.77,700577397,35.7,MOD-00618,23.6,2026-06-07T10:48:43,2026-06-07T03:48:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700577196
867.69,433.17,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.42,24.17,0.63,0.76,0.71,700574517,35.7,MOD-00618,23.6,2026-06-07T10:47:43,2026-06-07T03:47:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700574314
871.39,434.5,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.17,23.08,0.43,0.54,0.5,700574514,35.7,MOD-00618,23.6,2026-06-07T10:46:43,2026-06-07T03:46:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700574311
875.56,433.17,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,11.09,23.38,0.43,0.54,0.49,700574516,35.6,MOD-00618,23.6,2026-06-07T10:45:43,2026-06-07T03:45:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700574316
875.15,425.34,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.1,23.38,0.66,0.69,0.69,700574515,35.6,MOD-00618,23.6,2026-06-07T10:44:43,2026-06-07T03:44:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700574312
875.15,437.03,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.1,23.92,0.76,0.79,0.79,700574511,35.6,MOD-00618,23.6,2026-06-07T10:43:43,2026-06-07T03:43:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700574308
873.1,430.16,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.71,23.92,0.71,0.85,0.8,700571767,35.6,MOD-00618,23.6,2026-06-07T10:42:43,2026-06-07T03:42:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700571566
876.38,432.69,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.99,23.11,0.64,0.66,0.66,700571766,35.6,MOD-00618,23.6,2026-06-07T10:41:43,2026-06-07T03:41:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700571565
871.87,432.33,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.71,23.92,0.79,0.85,0.85,700571765,35.6,MOD-00618,23.6,2026-06-07T10:40:43,2026-06-07T03:40:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700571564
871.87,434.86,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.87,23.11,0.7,0.77,0.77,700571764,35.6,MOD-00618,23.6,2026-06-07T10:39:43,2026-06-07T03:39:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700571563
878.02,433.53,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.99,23.65,0.53,0.61,0.57,700571768,35.6,MOD-00618,23.6,2026-06-07T10:38:43,2026-06-07T03:38:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700571567
873.1,432.57,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.68,23.38,0.68,0.73,0.73,700568928,35.6,MOD-00618,23.6,2026-06-07T10:37:43,2026-06-07T03:37:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700568727
869.4,432.09,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.71,23.65,0.6,0.71,0.67,700568932,35.6,MOD-00618,23.6,2026-06-07T10:36:43,2026-06-07T03:36:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700568731
874.74,431.97,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,11.09,23.65,0.47,0.66,0.47,700568929,35.6,MOD-00618,23.6,2026-06-07T10:35:43,2026-06-07T03:35:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700568728
872.69,431.97,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.1,23.65,0.62,0.72,0.67,700568931,35.6,MOD-00618,23.6,2026-06-07T10:34:43,2026-06-07T03:34:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700568730
874.33,426.91,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.1,23.65,0.59,0.63,0.63,700568930,35.6,MOD-00618,23.6,2026-06-07T10:33:43,2026-06-07T03:33:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700568729
876.04,429.8,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.04,23.68,0.56,0.68,0.64,700566118,35.5,MOD-00618,23.6,2026-06-07T10:32:43,2026-06-07T03:32:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700565916
870.4,431.61,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.06,23.7,0.51,1.06,0.54,700566116,35.5,MOD-00618,23.7,2026-06-07T10:31:43,2026-06-07T03:31:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700565915
871.23,430.04,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.95,23.43,0.44,0.5,0.5,700566115,35.5,MOD-00618,23.7,2026-06-07T10:30:43,2026-06-07T03:30:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700565914
874.51,432.93,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.16,23.97,0.5,0.57,0.52,700566117,35.5,MOD-00618,23.7,2026-06-07T10:29:43,2026-06-07T03:29:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700565917
872.87,431.61,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.06,23.16,0.53,0.62,0.57,700566114,35.5,MOD-00618,23.7,2026-06-07T10:28:43,2026-06-07T03:28:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700565913
874.51,433.29,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.06,23.43,0.54,0.55,0.55,700563280,35.5,MOD-00618,23.7,2026-06-07T10:27:43,2026-06-07T03:27:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700563079
869.58,432.33,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.95,23.7,0.67,0.8,0.75,700563278,35.5,MOD-00618,23.7,2026-06-07T10:26:43,2026-06-07T03:26:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700563077
