co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
347.91,704.55,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,8.31,6.68,4.83,9.98,5.04,789616410,83.7,MOD-00632,14.5,2026-09-25T09:16:17,2026-09-25T02:16:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/789616086
346.82,705.75,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,9.3,6.91,5.79,14.97,6.01,789614151,83.5,MOD-00632,14.5,2026-09-25T09:15:17,2026-09-25T02:15:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/789613826
356.66,704.43,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,8.79,6.57,5.25,16.96,5.52,789614148,83.5,MOD-00632,14.5,2026-09-25T09:14:17,2026-09-25T02:14:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/789613823
352.15,703.1,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,7.83,7.73,5.48,6.07,5.69,789614150,83.5,MOD-00632,14.5,2026-09-25T09:13:17,2026-09-25T02:13:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/789613825
355.84,704.43,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,9.82,7.24,4.83,6.79,5.15,789614149,83.5,MOD-00632,14.5,2026-09-25T09:12:17,2026-09-25T02:12:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/789613824
359.94,705.99,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,8.79,7.49,4.75,7.14,5.13,789611921,83.5,MOD-00632,14.5,2026-09-25T09:11:17,2026-09-25T02:11:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/789611597
361.51,702.14,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,8.8,6.11,5.21,5.61,5.41,789611919,83.6,MOD-00632,14.5,2026-09-25T09:10:17,2026-09-25T02:10:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/789611594
366.36,706.84,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,8.8,6.56,5.25,5.55,5.51,789611918,83.7,MOD-00632,14.5,2026-09-25T09:09:17,2026-09-25T02:09:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/789611593
367.18,707.08,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,8.8,7.02,5.15,7.16,5.41,789611920,83.7,MOD-00632,14.5,2026-09-25T09:08:17,2026-09-25T02:08:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/789611595
367.04,705.27,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,8.32,6.21,5.04,8.4,5.28,789609647,83.9,MOD-00632,14.5,2026-09-25T09:07:17,2026-09-25T02:07:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/789609322
367.93,707.08,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,9.31,5.52,5.18,6.06,5.4,789609646,83.8,MOD-00632,14.5,2026-09-25T09:06:17,2026-09-25T02:06:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/789609321
363.83,707.32,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,9.31,6.43,5.62,7.83,5.73,789609645,83.8,MOD-00632,14.5,2026-09-25T09:05:17,2026-09-25T02:05:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/789609320
365.88,704.55,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,9.83,5.39,5.54,16.66,5.78,789609648,83.8,MOD-00632,14.5,2026-09-25T09:04:17,2026-09-25T02:04:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/789609326
368.27,706.35,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,9.32,5.96,5.6,15.62,5.91,789607359,83.9,MOD-00632,14.5,2026-09-25T09:03:17,2026-09-25T02:03:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/789607034
381.88,705.15,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,10.36,5.73,5.08,14.4,5.32,789607355,83.8,MOD-00632,14.5,2026-09-25T09:02:17,2026-09-25T02:02:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/789607030
365.06,703.46,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,9.83,6.31,5.35,5.88,5.66,789607354,83.8,MOD-00632,14.5,2026-09-25T09:01:16,2026-09-25T02:01:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/789607029
324.53,699.13,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,10.91,6.52,5.19,6.4,5.41,789607353,83.7,MOD-00632,14.5,2026-09-25T09:00:16,2026-09-25T02:00:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/789607028
320.5,700.81,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,10.36,7.57,5.51,7.42,5.81,789605100,83.6,MOD-00632,14.5,2026-09-25T08:59:16,2026-09-25T01:59:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/789604775
315.65,705.15,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,10.9,6.99,5.87,7.91,6.23,789605099,83.5,MOD-00632,14.5,2026-09-25T08:58:16,2026-09-25T01:58:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/789604774
311.96,700.21,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,11.46,6.87,5.38,6.43,5.52,789605098,83.5,MOD-00632,14.5,2026-09-25T08:57:16,2026-09-25T01:57:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/789604773
315.24,700.69,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,10.9,6.99,5.33,15.96,5.75,789605097,83.5,MOD-00632,14.5,2026-09-25T08:56:16,2026-09-25T01:56:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/789604772
311.62,702.14,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,10.9,7.91,5.3,6.27,5.48,789602840,83.4,MOD-00632,14.5,2026-09-25T08:55:16,2026-09-25T01:55:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/789602515
309.05,700.81,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,11.5,6.43,5.83,11.44,6.03,789602841,83.4,MOD-00632,14.4,2026-09-25T08:54:16,2026-09-25T01:54:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/789602516
313.42,707.32,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,10.95,7.45,5.67,6.7,5.88,789602839,83.6,MOD-00632,14.4,2026-09-25T08:53:16,2026-09-25T01:53:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/789602514
312.12,704.79,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,10.41,7.11,5.56,8.01,5.82,789602838,83.7,MOD-00632,14.4,2026-09-25T08:52:16,2026-09-25T01:52:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/789602513
313.28,704.91,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,10.41,6.19,5.84,7.99,6.08,789600596,83.8,MOD-00632,14.4,2026-09-25T08:51:16,2026-09-25T01:51:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/789600271
311.64,701.06,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,12.07,6.28,5.6,8.05,5.87,789600595,83.8,MOD-00632,14.4,2026-09-25T08:50:16,2026-09-25T01:50:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/789600270
308.7,702.26,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,10.96,6.52,5.51,16.16,5.74,789600593,83.9,MOD-00632,14.4,2026-09-25T08:49:16,2026-09-25T01:49:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/789600268
309.18,697.92,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,10.95,6.98,5.6,5.89,5.84,789600594,83.8,MOD-00632,14.4,2026-09-25T08:48:16,2026-09-25T01:48:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/789600269
307.13,700.45,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,12.07,7.19,5.6,8.81,5.72,789598300,83.8,MOD-00632,14.4,2026-09-25T08:47:16,2026-09-25T01:47:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/789597975
305.49,696.6,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,12.07,7.19,5.45,7.29,5.71,789598301,83.8,MOD-00632,14.4,2026-09-25T08:46:16,2026-09-25T01:46:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/789597978
306.24,699.37,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,12.07,6.27,5.44,8.57,5.76,789598302,83.9,MOD-00632,14.4,2026-09-25T08:45:16,2026-09-25T01:45:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/789597976
301.31,695.03,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,10.96,7.89,5.5,13.36,5.79,789598303,83.9,MOD-00632,14.4,2026-09-25T08:44:16,2026-09-25T01:44:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/789597977
310.41,703.1,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,11.51,7.77,5.35,5.81,5.73,789596037,83.8,MOD-00632,14.4,2026-09-25T08:43:15,2026-09-25T01:43:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/789595712
302.76,697.08,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,12.07,7.21,5.58,6.54,5.89,789596032,83.6,MOD-00632,14.4,2026-09-25T08:42:15,2026-09-25T01:42:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/789595705
306.79,700.33,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,12.64,7.08,5.99,8.24,6.18,789596035,83.7,MOD-00632,14.4,2026-09-25T08:41:15,2026-09-25T01:41:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/789595711
298.58,700.81,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,11.51,7.32,5.16,6.25,5.45,789596034,83.7,MOD-00632,14.4,2026-09-25T08:40:15,2026-09-25T01:40:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/789595709
303.58,702.74,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,12.07,7.21,5.69,6.64,5.97,789593818,83.6,MOD-00632,14.4,2026-09-25T08:39:15,2026-09-25T01:39:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/789593493
299.96,701.78,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,12.64,7.09,6.19,6.72,6.49,789593819,83.5,MOD-00632,14.4,2026-09-25T08:38:15,2026-09-25T01:38:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/789593494
298.73,698.04,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,10.95,8.83,5.62,11.92,5.91,789593817,83.5,MOD-00632,14.4,2026-09-25T08:37:15,2026-09-25T01:37:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/789593491
303.65,701.06,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,12.07,7.22,5.79,6.24,6.17,789593816,83.5,MOD-00632,14.4,2026-09-25T08:36:15,2026-09-25T01:36:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/789593492
