co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
399.4,472.32,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.63,37.8,3.71,7.59,14.27,8.52,690031684,50.5,MOD-00628,20.4,2026-05-25T06:24:49,2026-05-24T23:24:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690031486
399.54,473.88,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.35,37.21,4.31,8.45,31.47,9.06,690031683,50.3,MOD-00628,20.4,2026-05-25T06:23:49,2026-05-24T23:23:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690031487
394.47,472.44,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.01,33.65,3.25,7.81,36.4,8.55,690031682,51.1,MOD-00628,20.4,2026-05-25T06:22:49,2026-05-24T23:22:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690031485
394.23,474.85,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.81,41.99,5.52,7.74,19.13,8.51,690031681,52.6,MOD-00628,20.4,2026-05-25T06:21:49,2026-05-24T23:21:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690031484
391.7,474.49,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.03,37.99,4.86,8.89,22.04,9.74,690029505,51.7,MOD-00628,20.5,2026-05-25T06:20:49,2026-05-24T23:20:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690029308
390.95,473.4,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.4,40.06,6.2,9.01,16.37,9.98,690029503,51.6,MOD-00628,20.5,2026-05-25T06:19:49,2026-05-24T23:19:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690029306
386.31,474.24,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.39,40.55,4.28,9.22,24.13,10.21,690029502,51.2,MOD-00628,20.5,2026-05-25T06:18:49,2026-05-24T23:18:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690029305
380.52,473.4,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,39.88,5.52,8.86,24.63,9.86,690029504,50.1,MOD-00628,20.5,2026-05-25T06:17:49,2026-05-24T23:17:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690029307
380.83,474.36,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,35.04,5.89,8.32,13.63,9.29,690027320,50.4,MOD-00628,20.6,2026-05-25T06:16:49,2026-05-24T23:16:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690027123
376.86,473.64,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.39,38.24,9.02,8.09,42.59,8.74,690027322,50.8,MOD-00628,20.6,2026-05-25T06:15:49,2026-05-24T23:15:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690027125
369.08,472.08,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.96,39.43,9.73,8.04,14.71,8.88,690027319,50.2,MOD-00628,20.6,2026-05-25T06:14:49,2026-05-24T23:14:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690027122
363.09,470.87,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,32.81,8.21,8.19,30.47,9.21,690027321,48.8,MOD-00628,20.6,2026-05-25T06:13:49,2026-05-24T23:13:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690027124
371.61,472.2,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.01,32.91,9.13,9.0,22.21,9.86,690025147,48.5,MOD-00628,20.7,2026-05-25T06:12:49,2026-05-24T23:12:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690024950
362.05,466.9,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.35,23.12,10.81,7.45,13.86,8.48,690025148,48.1,MOD-00628,20.7,2026-05-25T06:11:49,2026-05-24T23:11:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690024953
365.81,469.67,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,24.93,10.69,7.68,19.15,8.71,690025146,48.0,MOD-00628,20.7,2026-05-25T06:10:49,2026-05-24T23:10:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690024949
374.71,474.73,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,29.34,8.2,7.1,13.32,8.15,690025145,47.6,MOD-00628,20.7,2026-05-25T06:09:49,2026-05-24T23:09:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690024948
363.62,469.67,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.59,34.59,5.83,7.85,18.57,8.82,690022868,48.2,MOD-00628,20.7,2026-05-25T06:08:49,2026-05-24T23:08:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690022673
366.48,474.0,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.07,36.15,8.74,8.57,16.13,9.54,690022872,48.8,MOD-00628,20.7,2026-05-25T06:07:49,2026-05-24T23:07:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690022675
364.77,468.82,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,35.05,7.48,7.88,23.05,8.85,690022870,48.9,MOD-00628,20.7,2026-05-25T06:06:49,2026-05-24T23:06:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690022674
367.68,471.11,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,40.12,6.02,7.5,13.5,8.43,690022866,49.0,MOD-00628,20.8,2026-05-25T06:05:49,2026-05-24T23:05:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690022670
367.0,471.47,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.21,41.41,7.49,7.64,23.78,8.19,690020675,48.8,MOD-00628,20.8,2026-05-25T06:04:49,2026-05-24T23:04:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690020479
355.0,467.74,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,38.19,5.86,7.75,18.81,8.68,690020673,47.2,MOD-00628,20.8,2026-05-25T06:03:49,2026-05-24T23:03:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690020478
352.38,466.66,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.32,39.76,7.54,7.47,24.03,8.46,690020674,48.6,MOD-00628,20.8,2026-05-25T06:02:49,2026-05-24T23:02:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690020476
349.19,472.08,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.42,37.62,8.71,8.09,23.18,8.81,690020676,47.3,MOD-00628,20.8,2026-05-25T06:01:49,2026-05-24T23:01:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690020477
345.12,467.86,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.39,41.41,6.45,8.04,15.29,8.84,690018518,46.1,MOD-00628,20.8,2026-05-25T06:00:49,2026-05-24T23:00:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690018320
347.68,467.02,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,39.61,5.84,8.31,11.82,9.03,690018519,44.2,MOD-00628,20.8,2026-05-25T05:59:49,2026-05-24T22:59:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690018322
351.26,468.82,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,37.23,6.19,7.21,16.66,7.76,690018520,43.2,MOD-00628,20.8,2026-05-25T05:58:49,2026-05-24T22:58:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690018323
346.07,464.61,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,35.79,5.67,8.07,16.66,9.02,690018517,43.0,MOD-00628,20.8,2026-05-25T05:57:49,2026-05-24T22:57:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690018321
350.51,467.62,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,36.79,3.59,7.35,24.86,8.03,690016311,43.1,MOD-00628,20.8,2026-05-25T05:56:49,2026-05-24T22:56:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690016114
350.1,466.54,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,36.3,5.08,7.67,22.56,8.23,690016313,43.1,MOD-00628,20.8,2026-05-25T05:55:49,2026-05-24T22:55:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690016116
345.32,466.66,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,35.21,4.89,7.84,20.63,8.57,690016312,42.9,MOD-00628,20.8,2026-05-25T05:54:49,2026-05-24T22:54:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690016115
356.25,465.57,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,33.34,6.49,8.76,11.36,9.63,690016314,43.1,MOD-00628,20.8,2026-05-25T05:53:49,2026-05-24T22:53:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690016117
350.17,467.62,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,33.45,8.32,7.34,14.24,8.17,690014108,43.0,MOD-00628,20.8,2026-05-25T05:52:49,2026-05-24T22:52:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690013912
349.01,468.22,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.5,29.39,8.24,6.85,17.63,7.61,690014111,42.9,MOD-00628,20.8,2026-05-25T05:51:49,2026-05-24T22:51:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690013914
348.94,469.43,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,29.18,8.23,7.57,16.52,8.11,690014105,43.0,MOD-00628,20.8,2026-05-25T05:50:49,2026-05-24T22:50:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690013910
345.25,463.16,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,18.61,10.46,8.27,10.94,9.08,690014102,43.0,MOD-00628,20.8,2026-05-25T05:49:49,2026-05-24T22:49:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690013905
347.3,469.07,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,19.52,10.79,8.31,19.97,9.08,690011941,43.0,MOD-00628,20.8,2026-05-25T05:48:49,2026-05-24T22:48:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690011744
344.36,467.02,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.39,18.5,12.73,7.42,15.63,8.25,690011944,43.1,MOD-00628,20.8,2026-05-25T05:47:49,2026-05-24T22:47:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690011747
342.65,461.96,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,19.27,13.06,8.91,12.87,9.54,690011942,43.2,MOD-00628,20.8,2026-05-25T05:46:49,2026-05-24T22:46:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690011745
343.72,466.42,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,20.47,13.4,7.73,13.75,8.46,690011943,43.0,MOD-00628,20.9,2026-05-25T05:45:49,2026-05-24T22:45:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690011746
342.43,464.85,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.34,17.51,15.75,7.58,12.05,8.33,690009652,42.5,MOD-00628,20.9,2026-05-25T05:44:49,2026-05-24T22:44:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690009455
349.53,464.37,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.46,17.84,13.32,7.77,20.48,8.46,690009650,42.9,MOD-00628,20.9,2026-05-25T05:43:49,2026-05-24T22:43:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690009454
348.5,463.89,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,20.17,12.47,8.42,26.94,9.31,690009649,43.2,MOD-00628,20.9,2026-05-25T05:42:49,2026-05-24T22:42:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690009452
347.2,465.09,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.18,21.26,12.79,8.82,13.45,9.6,690009651,43.3,MOD-00628,20.9,2026-05-25T05:41:49,2026-05-24T22:41:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690009453
342.83,470.51,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,23.17,12.23,8.3,11.04,8.99,690007484,43.1,MOD-00628,20.9,2026-05-25T05:40:49,2026-05-24T22:40:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690007287
336.0,467.86,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,19.5,12.61,7.65,15.68,8.45,690007483,42.9,MOD-00628,20.9,2026-05-25T05:39:49,2026-05-24T22:39:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690007285
334.91,466.42,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.34,14.93,16.35,6.79,9.03,7.47,690007482,42.7,MOD-00628,20.9,2026-05-25T05:38:49,2026-05-24T22:38:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690007286
338.26,464.97,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,14.97,16.82,7.05,26.98,7.78,690007481,42.6,MOD-00628,20.9,2026-05-25T05:37:49,2026-05-24T22:37:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690007284
332.22,468.34,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.3,14.49,15.56,7.04,17.11,7.88,690005275,42.6,MOD-00628,21.0,2026-05-25T05:36:49,2026-05-24T22:36:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690005079
339.25,467.26,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.25,16.99,13.41,6.58,9.94,7.2,690005273,43.1,MOD-00628,21.0,2026-05-25T05:35:49,2026-05-24T22:35:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690005078
338.57,468.7,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,19.36,13.51,6.72,21.3,7.34,690005277,42.9,MOD-00628,21.0,2026-05-25T05:34:49,2026-05-24T22:34:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690005080
343.9,464.97,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.31,17.74,13.76,7.26,10.39,8.04,690005271,42.9,MOD-00628,21.0,2026-05-25T05:33:49,2026-05-24T22:33:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690005074
