co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
837.89,593.14,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.62,4.59,4.59,4.59,556376136,19.7,MOD-00614,24.6,2025-12-03T12:37:15,2025-12-03T04:37:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556375979
840.35,593.98,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.38,4.45,4.46,4.46,556376134,19.7,MOD-00614,24.6,2025-12-03T12:36:15,2025-12-03T04:36:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556375977
840.77,592.65,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.62,5.03,5.03,5.03,556376133,19.7,MOD-00614,24.6,2025-12-03T12:35:15,2025-12-03T04:35:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556375976
846.1,590.97,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.62,5.11,5.13,5.13,556373660,19.7,MOD-00614,24.6,2025-12-03T12:34:15,2025-12-03T04:34:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556373503
843.64,593.14,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.62,4.3,4.31,4.31,556373659,19.7,MOD-00614,24.6,2025-12-03T12:33:15,2025-12-03T04:33:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556373502
839.94,593.74,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.38,3.76,3.77,3.77,556373657,19.7,MOD-00614,24.6,2025-12-03T12:32:15,2025-12-03T04:32:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556373501
849.73,591.33,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.79,30.59,4.36,4.36,4.36,556373656,19.8,MOD-00614,24.6,2025-12-03T12:31:15,2025-12-03T04:31:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556373500
840.35,593.98,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.82,30.87,4.28,4.28,4.28,556373658,19.7,MOD-00614,24.6,2025-12-03T12:30:15,2025-12-03T04:30:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556373499
843.16,593.26,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.79,30.35,3.89,3.89,3.89,556371164,19.8,MOD-00614,24.6,2025-12-03T12:29:15,2025-12-03T04:29:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556371006
840.77,593.74,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.38,4.42,4.43,4.43,556371161,19.7,MOD-00614,24.6,2025-12-03T12:28:15,2025-12-03T04:28:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556371003
848.15,592.77,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.38,4.57,4.59,4.59,556371163,19.7,MOD-00614,24.6,2025-12-03T12:27:15,2025-12-03T04:27:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556371007
848.98,595.91,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.62,4.65,4.66,4.66,556371162,19.7,MOD-00614,24.6,2025-12-03T12:26:15,2025-12-03T04:26:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556371005
850.62,592.65,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.38,4.98,4.98,4.98,556371160,19.7,MOD-00614,24.6,2025-12-03T12:25:15,2025-12-03T04:25:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556371004
841.18,594.58,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.82,30.62,4.77,4.78,4.78,556368654,19.7,MOD-00614,24.6,2025-12-03T12:24:15,2025-12-03T04:24:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556368496
845.28,593.38,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,29.9,5.11,5.11,5.11,556368648,19.7,MOD-00614,24.6,2025-12-03T12:23:15,2025-12-03T04:23:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556368492
846.92,592.05,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.38,4.67,4.73,4.69,556368651,19.7,MOD-00614,24.6,2025-12-03T12:22:15,2025-12-03T04:22:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556368493
853.49,592.53,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.38,5.11,5.12,5.12,556368650,19.7,MOD-00614,24.6,2025-12-03T12:21:15,2025-12-03T04:21:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556368495
852.67,595.42,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.62,4.88,4.89,4.89,556368646,19.7,MOD-00614,24.6,2025-12-03T12:20:15,2025-12-03T04:20:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556368491
848.56,592.9,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.38,4.93,4.93,4.93,556366167,19.7,MOD-00614,24.6,2025-12-03T12:19:15,2025-12-03T04:19:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556366010
847.74,594.34,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.38,5.25,5.26,5.26,556366165,19.7,MOD-00614,24.6,2025-12-03T12:18:15,2025-12-03T04:18:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556366008
852.67,598.92,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.38,4.25,4.26,4.26,556366166,19.7,MOD-00614,24.6,2025-12-03T12:17:15,2025-12-03T04:17:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556366009
851.85,593.26,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.62,4.7,4.73,4.73,556366168,19.7,MOD-00614,24.6,2025-12-03T12:16:15,2025-12-03T04:16:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556366011
855.95,592.77,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.82,29.9,4.62,4.63,4.63,556366169,19.7,MOD-00614,24.6,2025-12-03T12:15:15,2025-12-03T04:15:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556366012
854.72,594.1,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.82,30.14,5.06,5.06,5.06,556363649,19.7,MOD-00614,24.6,2025-12-03T12:14:15,2025-12-03T04:14:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556363492
858.01,593.26,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.14,4.5,4.52,4.52,556363648,19.7,MOD-00614,24.6,2025-12-03T12:13:15,2025-12-03T04:13:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556363491
855.95,591.81,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.82,30.38,4.43,4.43,4.43,556363647,19.7,MOD-00614,24.6,2025-12-03T12:12:15,2025-12-03T04:12:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556363490
854.31,592.9,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.14,4.89,8.01,4.91,556363645,19.7,MOD-00614,24.6,2025-12-03T12:11:15,2025-12-03T04:11:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556363488
852.67,594.22,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.38,4.86,4.86,4.86,556363646,19.7,MOD-00614,24.6,2025-12-03T12:10:15,2025-12-03T04:10:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556363489
857.6,593.14,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.62,4.75,4.9,4.75,556361138,19.7,MOD-00614,24.6,2025-12-03T12:09:15,2025-12-03T04:09:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556360983
855.54,594.46,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.38,5.16,5.16,5.16,556361140,19.7,MOD-00614,24.6,2025-12-03T12:08:15,2025-12-03T04:08:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556360981
855.54,593.26,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.38,5.41,5.48,5.44,556361141,19.7,MOD-00614,24.6,2025-12-03T12:07:15,2025-12-03T04:07:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556360985
860.06,595.79,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.82,30.38,4.87,5.03,4.88,556361142,19.7,MOD-00614,24.6,2025-12-03T12:06:15,2025-12-03T04:06:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556360984
860.06,591.09,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.38,5.32,5.32,5.32,556361139,19.7,MOD-00614,24.6,2025-12-03T12:05:15,2025-12-03T04:05:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556360982
858.01,593.62,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.82,30.14,5.13,5.17,5.17,556358647,19.7,MOD-00614,24.6,2025-12-03T12:04:15,2025-12-03T04:04:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556358491
863.75,593.74,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.38,4.74,4.75,4.75,556358651,19.7,MOD-00614,24.6,2025-12-03T12:03:15,2025-12-03T04:03:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556358494
862.11,594.1,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.82,29.9,5.11,5.14,5.14,556358648,19.7,MOD-00614,24.6,2025-12-03T12:02:15,2025-12-03T04:02:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556358490
863.34,594.46,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.82,30.62,4.87,5.03,4.88,556358650,19.7,MOD-00614,24.6,2025-12-03T12:01:15,2025-12-03T04:01:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556358492
866.63,594.22,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.82,30.14,4.72,4.72,4.72,556358649,19.7,MOD-00614,24.6,2025-12-03T12:00:15,2025-12-03T04:00:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556358493
865.81,594.34,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.82,29.9,5.9,5.91,5.91,556356165,19.7,MOD-00614,24.6,2025-12-03T11:59:15,2025-12-03T03:59:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556356009
862.93,593.62,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.82,30.38,5.19,5.2,5.2,556356164,19.7,MOD-00614,24.6,2025-12-03T11:58:15,2025-12-03T03:58:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556356007
863.75,594.58,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.82,30.38,5.7,5.7,5.7,556356166,19.7,MOD-00614,24.6,2025-12-03T11:57:15,2025-12-03T03:57:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556356008
867.86,596.15,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.82,30.14,5.17,5.18,5.18,556356163,19.7,MOD-00614,24.6,2025-12-03T11:56:15,2025-12-03T03:56:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556356006
864.99,595.42,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.82,30.62,6.05,6.05,6.05,556356167,19.7,MOD-00614,24.6,2025-12-03T11:55:15,2025-12-03T03:55:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556356010
867.04,595.42,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.38,5.59,5.59,5.59,556353663,19.7,MOD-00614,24.6,2025-12-03T11:54:15,2025-12-03T03:54:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556353510
865.4,594.58,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.82,30.62,5.7,5.73,5.73,556353664,19.7,MOD-00614,24.6,2025-12-03T11:53:15,2025-12-03T03:53:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556353508
862.52,592.9,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.82,30.62,5.01,5.02,5.02,556353665,19.7,MOD-00614,24.6,2025-12-03T11:52:15,2025-12-03T03:52:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556353509
869.91,593.62,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.14,4.72,4.74,4.74,556353662,19.7,MOD-00614,24.6,2025-12-03T11:51:15,2025-12-03T03:51:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556353507
871.14,595.91,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.82,30.38,5.68,5.75,5.71,556353661,19.7,MOD-00614,24.6,2025-12-03T11:50:15,2025-12-03T03:50:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556353504
866.63,594.58,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.82,29.9,5.34,5.38,5.38,556351189,19.7,MOD-00614,24.6,2025-12-03T11:49:15,2025-12-03T03:49:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556351032
868.68,594.94,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.82,30.14,5.86,5.88,5.88,556351186,19.7,MOD-00614,24.6,2025-12-03T11:48:15,2025-12-03T03:48:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556351029
871.14,594.1,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.38,5.28,5.29,5.29,556351190,19.7,MOD-00614,24.6,2025-12-03T11:47:15,2025-12-03T03:47:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556351033
873.2,595.18,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.82,30.38,5.24,5.25,5.25,556351187,19.7,MOD-00614,24.6,2025-12-03T11:46:15,2025-12-03T03:46:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556351031
