co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
707.28,479.05,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.89,6.86,8.81,18.02,23.45,19.63,488155393,72.2,MOD-00625,19.6,2025-09-09T15:27:19,2025-09-09T08:27:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488155246
722.52,480.74,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.94,6.62,8.03,18.17,30.56,19.47,488153038,72.1,MOD-00625,19.6,2025-09-09T15:26:19,2025-09-09T08:26:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488152891
720.13,483.63,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.19,7.12,8.7,18.64,44.7,19.79,488153035,72.0,MOD-00625,19.6,2025-09-09T15:25:19,2025-09-09T08:25:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488152889
711.11,482.3,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.47,6.62,7.58,20.36,39.25,21.68,488153036,72.0,MOD-00625,19.6,2025-09-09T15:24:19,2025-09-09T08:24:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488152888
698.97,485.19,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.52,6.87,7.91,19.14,23.8,20.44,488153037,72.2,MOD-00625,19.5,2025-09-09T15:23:19,2025-09-09T08:23:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488152890
687.82,483.15,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.98,6.38,7.69,19.81,41.45,21.13,488150716,72.3,MOD-00625,19.5,2025-09-09T15:22:19,2025-09-09T08:22:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488150569
689.12,484.11,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.0,6.38,7.7,19.77,32.39,21.1,488150714,72.2,MOD-00625,19.5,2025-09-09T15:21:19,2025-09-09T08:21:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488150566
684.75,485.31,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.93,6.63,8.05,20.76,42.38,22.25,488150713,72.0,MOD-00625,19.5,2025-09-09T15:20:19,2025-09-09T08:20:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488150567
686.05,487.84,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.04,6.88,7.02,21.73,42.34,22.79,488150715,71.9,MOD-00625,19.5,2025-09-09T15:19:19,2025-09-09T08:19:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488150568
665.48,490.61,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",95.14,6.39,9.08,21.11,39.43,22.15,488148365,72.0,MOD-00625,19.5,2025-09-09T15:18:19,2025-09-09T08:18:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488148218
656.6,488.93,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.01,6.4,7.73,22.15,30.52,23.11,488148366,71.8,MOD-00625,19.5,2025-09-09T15:17:19,2025-09-09T08:17:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488148219
657.9,489.29,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.99,5.97,7.98,21.28,35.25,22.42,488148367,71.7,MOD-00625,19.5,2025-09-09T15:16:19,2025-09-09T08:16:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488148220
643.81,490.13,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",110.55,6.39,8.63,21.58,40.12,22.76,488148364,71.9,MOD-00625,19.5,2025-09-09T15:15:19,2025-09-09T08:15:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488148217
633.97,488.81,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",112.1,6.39,9.09,20.69,23.9,21.72,488146037,71.9,MOD-00625,19.5,2025-09-09T15:14:19,2025-09-09T08:14:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488145890
611.0,486.4,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",102.56,6.63,8.97,21.19,36.12,22.42,488146036,71.9,MOD-00625,19.5,2025-09-09T15:13:19,2025-09-09T08:13:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488145889
613.12,486.4,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.27,6.4,7.73,22.46,44.85,23.53,488146038,71.8,MOD-00625,19.5,2025-09-09T15:12:19,2025-09-09T08:12:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488145891
619.62,488.44,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.16,6.63,7.14,21.32,28.27,22.7,488146035,71.9,MOD-00625,19.5,2025-09-09T15:11:19,2025-09-09T08:11:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488145888
612.02,487.24,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.64,6.15,8.28,19.39,33.76,20.7,488143704,72.2,MOD-00625,19.5,2025-09-09T15:10:19,2025-09-09T08:10:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488143555
614.37,484.71,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.96,6.62,8.5,19.08,31.82,20.07,488143702,72.2,MOD-00625,19.4,2025-09-09T15:09:19,2025-09-09T08:09:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488143556
608.7,486.88,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.14,6.16,7.39,19.24,26.75,20.32,488143701,72.1,MOD-00625,19.4,2025-09-09T15:08:19,2025-09-09T08:08:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488143553
606.99,487.6,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.47,6.87,7.92,18.95,31.03,20.21,488143700,72.2,MOD-00625,19.4,2025-09-09T15:07:19,2025-09-09T08:07:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488143554
598.11,488.08,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.31,6.39,8.18,18.85,39.73,19.89,488141366,72.0,MOD-00625,19.4,2025-09-09T15:06:19,2025-09-09T08:06:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488141219
601.46,486.52,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.52,6.17,6.94,18.79,26.75,19.93,488141368,71.9,MOD-00625,19.4,2025-09-09T15:05:19,2025-09-09T08:05:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488141220
610.75,486.52,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.03,6.63,8.05,18.53,22.73,19.53,488141367,72.1,MOD-00625,19.4,2025-09-09T15:04:19,2025-09-09T08:04:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488141221
617.79,489.29,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.21,6.63,7.15,18.63,29.63,19.83,488141369,72.0,MOD-00625,19.4,2025-09-09T15:03:19,2025-09-09T08:03:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488141222
616.15,488.57,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.3,6.39,7.27,18.42,39.49,19.55,488139073,72.0,MOD-00625,19.4,2025-09-09T15:02:19,2025-09-09T08:02:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488138927
628.6,487.12,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.21,6.4,8.65,19.68,33.88,20.71,488139070,71.8,MOD-00625,19.4,2025-09-09T15:01:19,2025-09-09T08:01:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488138923
631.95,488.2,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.12,5.97,9.82,19.52,35.2,20.61,488139072,71.7,MOD-00625,19.4,2025-09-09T15:00:19,2025-09-09T08:00:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488138926
644.32,485.55,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.63,6.18,6.51,19.41,30.84,20.55,488139068,71.6,MOD-00625,19.4,2025-09-09T14:59:19,2025-09-09T07:59:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488138921
654.58,482.9,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.37,6.18,7.42,18.79,37.08,20.17,488136695,71.6,MOD-00625,19.4,2025-09-09T14:58:19,2025-09-09T07:58:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488136547
659.84,486.04,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.19,6.64,6.71,19.87,38.16,21.23,488136697,71.7,MOD-00625,19.4,2025-09-09T14:57:19,2025-09-09T07:57:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488136550
635.71,487.72,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.68,6.41,7.76,21.09,42.0,22.3,488136696,71.6,MOD-00625,19.4,2025-09-09T14:56:19,2025-09-09T07:56:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488136549
618.56,488.44,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",107.0,6.41,8.68,20.0,57.5,21.27,488136694,71.5,MOD-00625,19.4,2025-09-09T14:55:19,2025-09-09T07:55:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/488136548
