co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2612.27,968.44,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,30.69,27.84,5.0,11.53,5.49,605251960,41.3,MOD-00617,24.2,2026-02-09T02:58:12,2026-02-08T18:58:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605251810
2610.5,975.31,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,30.24,27.68,5.82,7.37,6.42,605251961,40.9,MOD-00617,24.2,2026-02-09T02:57:12,2026-02-08T18:57:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605251809
2612.75,979.4,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.98,30.22,28.71,7.06,10.54,7.7,605251959,41.2,MOD-00617,24.2,2026-02-09T02:56:12,2026-02-08T18:56:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605251807
2618.3,976.27,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,30.71,27.96,6.6,17.89,6.99,605251958,40.9,MOD-00617,24.2,2026-02-09T02:55:12,2026-02-08T18:55:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605251808
2620.08,983.38,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,30.24,28.29,6.4,8.04,6.9,605249884,40.7,MOD-00617,24.2,2026-02-09T02:54:12,2026-02-08T18:54:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605249733
2620.97,985.91,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,30.72,27.76,6.61,7.42,7.05,605249883,40.6,MOD-00617,24.2,2026-02-09T02:53:12,2026-02-08T18:53:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605249732
2625.9,988.08,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,30.72,28.88,6.89,17.99,7.32,605249882,40.6,MOD-00617,24.2,2026-02-09T02:52:12,2026-02-08T18:52:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605249731
2625.77,982.78,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,30.03,29.27,6.26,8.36,6.8,605249881,40.2,MOD-00617,24.2,2026-02-09T02:51:12,2026-02-08T18:51:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605249730
2633.18,982.54,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,30.76,28.04,6.24,24.19,6.57,605247792,39.6,MOD-00617,24.2,2026-02-09T02:50:12,2026-02-08T18:50:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605247641
2638.73,984.82,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,29.59,27.57,6.68,8.29,7.13,605247793,39.3,MOD-00617,24.2,2026-02-09T02:49:12,2026-02-08T18:49:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605247642
2647.63,982.17,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,29.61,27.68,7.02,13.38,7.49,605247790,38.9,MOD-00617,24.2,2026-02-09T02:48:12,2026-02-08T18:48:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605247638
2660.0,981.09,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,29.4,27.01,6.36,15.27,6.99,605247787,38.4,MOD-00617,24.3,2026-02-09T02:47:12,2026-02-08T18:47:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605247636
2672.53,984.7,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,29.18,26.82,6.38,8.27,7.04,605245738,38.1,MOD-00617,24.3,2026-02-09T02:46:12,2026-02-08T18:46:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605245587
2688.75,986.39,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,29.66,26.91,7.32,30.1,7.73,605245737,37.8,MOD-00617,24.3,2026-02-09T02:45:12,2026-02-08T18:45:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605245586
2703.4,982.05,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,29.21,26.21,7.14,8.62,7.59,605245736,37.4,MOD-00617,24.3,2026-02-09T02:44:12,2026-02-08T18:44:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605245585
2728.32,992.29,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,29.46,25.5,7.27,26.67,7.87,605245734,37.0,MOD-00617,24.3,2026-02-09T02:43:12,2026-02-08T18:43:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605245583
2752.41,981.69,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,28.53,24.53,7.33,8.79,7.72,605243681,36.6,MOD-00617,24.3,2026-02-09T02:42:12,2026-02-08T18:42:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605243530
2771.7,987.23,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,28.05,24.81,7.21,19.48,7.64,605243678,36.6,MOD-00617,24.3,2026-02-09T02:41:12,2026-02-08T18:41:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605243527
2792.57,988.44,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,28.05,25.05,7.74,9.2,8.3,605243680,36.7,MOD-00617,24.3,2026-02-09T02:40:12,2026-02-08T18:40:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605243529
2812.2,989.88,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,28.05,25.02,6.82,9.5,7.26,605243679,36.8,MOD-00617,24.3,2026-02-09T02:39:12,2026-02-08T18:39:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605243528
2841.69,992.65,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,28.52,24.72,7.77,9.65,8.3,605241637,36.9,MOD-00617,24.3,2026-02-09T02:38:12,2026-02-08T18:38:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605241485
2853.52,994.22,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,28.51,24.68,7.27,9.84,7.76,605241635,37.0,MOD-00617,24.3,2026-02-09T02:37:12,2026-02-08T18:37:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605241484
2887.18,995.42,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,28.04,25.5,8.42,10.42,8.97,605241634,37.0,MOD-00617,24.3,2026-02-09T02:36:12,2026-02-08T18:36:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605241483
2906.41,1002.29,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,28.27,24.93,7.87,37.14,8.45,605241636,37.1,MOD-00617,24.3,2026-02-09T02:35:12,2026-02-08T18:35:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605241486
2941.71,1003.86,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,28.27,24.65,8.41,11.91,8.93,605239569,37.1,MOD-00617,24.3,2026-02-09T02:34:12,2026-02-08T18:34:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605239418
2964.56,1013.37,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,28.5,25.14,7.96,18.31,8.56,605239570,37.3,MOD-00617,24.3,2026-02-09T02:33:12,2026-02-08T18:33:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605239419
2991.17,1018.91,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,28.49,25.38,8.58,13.81,9.44,605239571,37.4,MOD-00617,24.3,2026-02-09T02:32:12,2026-02-08T18:32:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605239420
3019.01,1026.62,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,28.02,25.08,8.18,22.75,8.92,605239572,37.5,MOD-00617,24.3,2026-02-09T02:31:12,2026-02-08T18:31:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605239421
3047.75,1034.69,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,28.25,25.08,7.91,17.22,8.66,605237456,37.5,MOD-00617,24.3,2026-02-09T02:30:12,2026-02-08T18:30:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605237305
3081.48,1035.41,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,28.49,24.01,8.13,23.12,8.8,605237457,37.4,MOD-00617,24.3,2026-02-09T02:29:12,2026-02-08T18:29:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605237306
3111.98,1042.04,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,28.0,24.71,7.95,15.57,8.82,605237458,37.8,MOD-00617,24.3,2026-02-09T02:28:12,2026-02-08T18:28:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605237307
3144.06,1042.16,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,28.93,25.39,8.21,28.68,9.0,605237455,38.3,MOD-00617,24.3,2026-02-09T02:27:12,2026-02-08T18:27:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605237304
