co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1321.73,826.44,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,32.91,1.36,10.58,1.78,620806069,21.7,MOD-00614,25.4,2026-02-28T21:45:42,2026-02-28T13:45:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620805918
1310.58,824.27,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,33.62,1.15,14.93,1.56,620806066,21.8,MOD-00614,25.4,2026-02-28T21:44:42,2026-02-28T13:44:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620805915
1302.78,827.4,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,33.13,0.7,6.32,0.92,620803757,21.8,MOD-00614,25.4,2026-02-28T21:43:42,2026-02-28T13:43:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620803606
1304.42,821.74,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,33.86,0.69,7.87,1.13,620803758,21.8,MOD-00614,25.4,2026-02-28T21:42:42,2026-02-28T13:42:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620803607
1310.95,823.67,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,32.89,0.76,5.48,1.28,620803756,21.7,MOD-00614,25.3,2026-02-28T21:41:42,2026-02-28T13:41:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620803605
1324.84,831.38,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,33.35,0.77,6.52,1.12,620803759,21.8,MOD-00614,25.3,2026-02-28T21:40:42,2026-02-28T13:40:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620803608
1311.29,830.29,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,33.1,0.72,14.26,1.26,620801183,21.8,MOD-00614,25.3,2026-02-28T21:39:42,2026-02-28T13:39:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620801031
1324.02,830.41,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,33.35,0.8,10.13,1.21,620801180,21.8,MOD-00614,25.3,2026-02-28T21:38:42,2026-02-28T13:38:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620801029
1317.45,829.81,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,32.86,1.15,28.54,1.68,620801182,21.8,MOD-00614,25.3,2026-02-28T21:37:42,2026-02-28T13:37:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620801032
1321.97,828.73,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,33.35,0.89,19.55,1.37,620801181,21.8,MOD-00614,25.3,2026-02-28T21:36:42,2026-02-28T13:36:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620801030
1312.52,827.4,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,33.35,1.04,3.84,1.49,620798805,21.8,MOD-00614,25.3,2026-02-28T21:35:42,2026-02-28T13:35:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620798654
1309.24,823.07,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,33.84,1.14,10.44,1.61,620798804,21.8,MOD-00614,25.3,2026-02-28T21:34:42,2026-02-28T13:34:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620798653
1318.68,825.84,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,33.35,1.12,5.77,1.42,620798803,21.8,MOD-00614,25.3,2026-02-28T21:33:42,2026-02-28T13:33:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620798652
1319.02,829.21,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,33.07,1.18,9.14,1.53,620798802,21.9,MOD-00614,25.3,2026-02-28T21:32:42,2026-02-28T13:32:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620798651
1321.07,834.03,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,33.32,0.93,9.34,1.33,620796477,21.9,MOD-00614,25.3,2026-02-28T21:31:42,2026-02-28T13:31:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620796326
1314.51,827.52,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,33.07,0.9,12.67,1.36,620796480,21.9,MOD-00614,25.3,2026-02-28T21:30:42,2026-02-28T13:30:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620796329
1319.02,831.62,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,33.07,0.87,4.19,1.21,620796478,21.9,MOD-00614,25.3,2026-02-28T21:29:42,2026-02-28T13:29:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620796327
1318.91,827.28,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,33.29,0.68,2.0,0.95,620796479,21.9,MOD-00614,25.2,2026-02-28T21:28:42,2026-02-28T13:28:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620796328
1329.93,836.44,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,33.27,1.02,13.44,1.43,620794193,22.0,MOD-00614,25.2,2026-02-28T21:27:42,2026-02-28T13:27:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620794042
1320.15,827.52,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,32.8,1.15,2.04,1.41,620794194,21.9,MOD-00614,25.2,2026-02-28T21:26:42,2026-02-28T13:26:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620794043
1313.99,828.61,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,32.8,0.94,4.12,1.27,620794195,21.9,MOD-00614,25.2,2026-02-28T21:25:42,2026-02-28T13:25:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620794044
1316.45,828.97,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,33.05,1.14,4.95,1.5,620794192,21.9,MOD-00614,25.2,2026-02-28T21:24:42,2026-02-28T13:24:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620794041
1311.52,830.53,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,33.05,0.8,17.68,1.13,620791912,21.9,MOD-00614,25.2,2026-02-28T21:23:42,2026-02-28T13:23:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620791761
1316.38,832.7,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,33.02,1.01,15.28,1.57,620791910,22.0,MOD-00614,25.2,2026-02-28T21:22:42,2026-02-28T13:22:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620791758
1324.18,825.23,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,33.51,1.12,8.55,1.39,620791909,22.0,MOD-00614,25.2,2026-02-28T21:21:42,2026-02-28T13:21:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620791759
1321.79,826.2,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,33.29,1.05,8.84,1.42,620791911,21.9,MOD-00614,25.2,2026-02-28T21:20:42,2026-02-28T13:20:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620791760
1327.95,827.4,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,33.05,0.96,2.76,1.35,620789604,21.9,MOD-00614,25.2,2026-02-28T21:19:42,2026-02-28T13:19:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620789453
1330.41,833.79,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,33.54,1.0,8.5,1.44,620789602,21.9,MOD-00614,25.2,2026-02-28T21:18:42,2026-02-28T13:18:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620789451
1331.12,834.63,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,33.03,0.9,8.0,1.15,620789603,21.9,MOD-00614,25.1,2026-02-28T21:17:42,2026-02-28T13:17:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620789452
1322.5,828.73,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,33.52,0.88,3.62,1.38,620789601,21.9,MOD-00614,25.1,2026-02-28T21:16:42,2026-02-28T13:16:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620789450
1319.22,823.31,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,33.27,1.0,5.96,1.45,620787304,21.9,MOD-00614,25.1,2026-02-28T21:15:42,2026-02-28T13:15:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620787154
1316.34,826.68,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,33.27,1.11,15.25,1.58,620787303,21.9,MOD-00614,25.1,2026-02-28T21:14:42,2026-02-28T13:14:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620787152
1331.94,828.13,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,33.52,1.09,9.15,1.56,620787305,21.9,MOD-00614,25.1,2026-02-28T21:13:42,2026-02-28T13:13:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620787153
1328.66,825.6,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,33.27,0.82,9.68,1.35,620787302,21.9,MOD-00614,25.1,2026-02-28T21:12:42,2026-02-28T13:12:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620787151
1334.48,823.55,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.92,33.3,0.82,5.58,1.38,620785001,21.8,MOD-00614,25.1,2026-02-28T21:11:42,2026-02-28T13:11:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620784851
1336.46,824.75,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,33.52,0.79,6.64,1.46,620785002,21.9,MOD-00614,25.1,2026-02-28T21:10:42,2026-02-28T13:10:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620784850
1331.53,827.64,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,33.27,0.86,9.44,1.37,620785003,21.9,MOD-00614,25.1,2026-02-28T21:09:42,2026-02-28T13:09:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620784852
1326.27,818.01,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.92,33.05,1.12,6.59,1.58,620785000,21.8,MOD-00614,25.1,2026-02-28T21:08:42,2026-02-28T13:08:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620784848
1312.72,824.51,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.92,33.3,1.14,9.75,1.52,620782684,21.8,MOD-00614,25.1,2026-02-28T21:07:42,2026-02-28T13:07:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620782533
1318.88,816.2,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,33.79,1.39,9.68,1.93,620782682,21.8,MOD-00614,25.1,2026-02-28T21:06:42,2026-02-28T13:06:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620782531
1319.7,812.23,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,33.05,1.2,17.2,1.79,620782681,21.8,MOD-00614,25.1,2026-02-28T21:05:42,2026-02-28T13:05:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620782530
1312.2,814.27,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.92,33.28,1.09,5.54,1.7,620782683,21.8,MOD-00614,25.0,2026-02-28T21:04:42,2026-02-28T13:04:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/620782532
