co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
869.75,495.2,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.81,24.51,0.68,0.79,0.75,530091156,33.5,MOD-00618,23.3,2025-10-31T05:56:31,2025-10-30T22:56:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530091009
867.7,493.64,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.79,24.78,0.76,0.77,0.77,530091155,33.5,MOD-00618,23.3,2025-10-31T05:55:31,2025-10-30T22:55:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530091008
865.75,495.2,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.0,24.8,0.67,0.68,0.68,530091159,33.5,MOD-00618,23.4,2025-10-31T05:54:31,2025-10-30T22:54:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530091012
867.4,495.44,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.84,24.8,0.47,0.78,0.57,530091157,33.5,MOD-00618,23.4,2025-10-31T05:53:31,2025-10-30T22:53:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530091010
869.45,495.32,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.97,24.8,0.66,0.67,0.67,530091158,33.5,MOD-00618,23.4,2025-10-31T05:52:31,2025-10-30T22:52:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530091011
867.81,493.15,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.0,24.8,0.6,0.61,0.61,530088519,33.5,MOD-00618,23.4,2025-10-31T05:51:31,2025-10-30T22:51:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530088372
865.0,496.89,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.85,24.83,0.7,0.72,0.72,530088517,33.4,MOD-00618,23.4,2025-10-31T05:50:31,2025-10-30T22:50:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530088373
866.99,495.68,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.97,24.0,0.64,0.73,0.69,530088513,33.5,MOD-00618,23.4,2025-10-31T05:49:31,2025-10-30T22:49:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530088366
863.77,496.65,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.03,24.56,0.48,0.48,0.48,530088515,33.4,MOD-00618,23.4,2025-10-31T05:48:31,2025-10-30T22:48:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530088370
865.41,494.72,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.81,24.83,0.6,1.18,0.63,530088512,33.4,MOD-00618,23.4,2025-10-31T05:47:31,2025-10-30T22:47:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530088365
866.24,491.11,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.01,24.83,0.66,0.66,0.66,530085889,33.4,MOD-00618,23.4,2025-10-31T05:46:31,2025-10-30T22:46:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530085742
868.29,494.72,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.85,24.83,0.75,1.29,0.8,530085888,33.4,MOD-00618,23.4,2025-10-31T05:45:31,2025-10-30T22:45:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530085741
864.59,492.91,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.01,24.3,0.62,2.41,0.65,530085886,33.4,MOD-00618,23.4,2025-10-31T05:44:31,2025-10-30T22:44:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530085739
862.95,493.03,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.98,24.83,0.58,2.5,0.63,530085887,33.4,MOD-00618,23.4,2025-10-31T05:43:31,2025-10-30T22:43:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530085740
862.72,494.24,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,6.87,24.88,0.47,0.49,0.49,530085885,33.3,MOD-00618,23.5,2025-10-31T05:42:31,2025-10-30T22:42:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530085738
868.06,492.19,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,6.9,24.35,0.57,0.64,0.59,530083277,33.3,MOD-00618,23.5,2025-10-31T05:41:31,2025-10-30T22:41:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530083132
864.36,492.67,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,6.84,24.88,0.64,0.89,0.68,530083276,33.3,MOD-00618,23.5,2025-10-31T05:40:31,2025-10-30T22:40:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530083128
866.0,491.35,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,6.87,25.15,0.44,0.48,0.48,530083280,33.3,MOD-00618,23.5,2025-10-31T05:39:31,2025-10-30T22:39:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530083133
860.67,497.97,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,6.84,24.62,0.49,2.41,0.56,530083282,33.3,MOD-00618,23.5,2025-10-31T05:38:31,2025-10-30T22:38:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530083135
863.95,493.88,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,7.02,24.62,0.69,1.08,0.73,530083275,33.3,MOD-00618,23.5,2025-10-31T05:37:31,2025-10-30T22:37:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530083129
865.59,497.25,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,6.87,25.15,0.55,0.59,0.59,530080666,33.3,MOD-00618,23.5,2025-10-31T05:36:31,2025-10-30T22:36:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530080519
862.31,492.79,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,6.84,25.42,0.56,0.77,0.58,530080667,33.3,MOD-00618,23.5,2025-10-31T05:35:31,2025-10-30T22:35:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530080520
860.74,492.79,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.85,24.38,0.45,0.49,0.49,530080669,33.2,MOD-00618,23.5,2025-10-31T05:34:31,2025-10-30T22:34:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530080522
866.07,491.11,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,6.79,24.65,0.54,0.79,0.57,530080668,33.2,MOD-00618,23.5,2025-10-31T05:33:31,2025-10-30T22:33:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530080521
862.9,495.68,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,6.89,24.94,0.7,0.73,0.73,530080670,33.2,MOD-00618,23.6,2025-10-31T05:32:31,2025-10-30T22:32:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530080523
860.44,493.88,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,6.92,24.67,0.58,0.67,0.62,530078136,33.2,MOD-00618,23.6,2025-10-31T05:31:31,2025-10-30T22:31:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530077989
864.95,495.44,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,6.81,24.94,0.7,1.27,0.75,530078133,33.2,MOD-00618,23.6,2025-10-31T05:30:31,2025-10-30T22:30:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530077986
861.26,491.23,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,6.89,24.94,0.54,0.57,0.57,530078134,33.2,MOD-00618,23.6,2025-10-31T05:29:31,2025-10-30T22:29:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530077987
859.2,494.48,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,6.92,24.67,0.6,0.87,0.64,530078137,33.2,MOD-00618,23.6,2025-10-31T05:28:31,2025-10-30T22:28:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530077990
861.67,494.84,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,7.04,24.67,0.84,1.02,0.93,530078135,33.2,MOD-00618,23.6,2025-10-31T05:27:31,2025-10-30T22:27:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530077988
864.13,493.88,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,6.89,25.2,0.68,0.77,0.73,530075346,33.2,MOD-00618,23.6,2025-10-31T05:26:31,2025-10-30T22:26:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530075199
863.72,497.01,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,6.89,25.2,0.61,0.68,0.64,530075347,33.2,MOD-00618,23.6,2025-10-31T05:25:31,2025-10-30T22:25:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530075201
860.92,495.08,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.85,24.97,0.62,0.95,0.67,530075345,33.1,MOD-00618,23.6,2025-10-31T05:24:31,2025-10-30T22:24:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530075198
860.1,490.26,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,6.85,24.97,0.75,0.8,0.8,530075349,33.1,MOD-00618,23.6,2025-10-31T05:23:31,2025-10-30T22:23:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530075202
864.2,494.6,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,6.85,24.97,0.81,1.42,0.87,530075348,33.1,MOD-00618,23.6,2025-10-31T05:22:31,2025-10-30T22:22:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530075200
860.61,492.67,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,7.78,24.99,0.62,0.65,0.65,530072753,33.1,MOD-00618,23.7,2025-10-31T05:21:31,2025-10-30T22:21:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530072606
862.67,491.83,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,6.9,25.52,0.78,0.8,0.8,530072755,33.1,MOD-00618,23.7,2025-10-31T05:20:31,2025-10-30T22:20:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530072608
861.44,491.47,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,6.86,24.99,0.49,0.5,0.5,530072751,33.1,MOD-00618,23.7,2025-10-31T05:19:31,2025-10-30T22:19:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530072604
866.84,491.11,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,6.9,24.75,0.61,1.11,0.63,530072754,33.0,MOD-00618,23.7,2025-10-31T05:18:31,2025-10-30T22:18:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530072607
866.43,493.76,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,6.89,25.29,0.54,0.56,0.56,530072752,33.0,MOD-00618,23.7,2025-10-31T05:17:31,2025-10-30T22:17:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530072605
863.15,492.91,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,6.88,24.75,0.6,1.15,0.62,530070051,33.0,MOD-00618,23.7,2025-10-31T05:16:31,2025-10-30T22:16:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530069904
854.53,493.52,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,6.89,25.02,0.64,0.67,0.67,530070050,33.0,MOD-00618,23.7,2025-10-31T05:15:31,2025-10-30T22:15:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530069903
