co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
826.78,585.67,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,32.9,1.38,1.4,1.4,630860294,22.3,MOD-00614,24.0,2026-03-13T10:14:54,2026-03-13T03:14:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630860145
830.47,586.51,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.15,1.13,1.15,1.15,630860290,22.3,MOD-00614,24.0,2026-03-13T10:13:54,2026-03-13T03:13:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630860139
832.52,585.55,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.39,1.23,1.23,1.23,630860288,22.3,MOD-00614,24.0,2026-03-13T10:12:54,2026-03-13T03:12:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630860137
830.47,580.85,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,32.9,0.85,0.85,0.85,630860285,22.3,MOD-00614,24.0,2026-03-13T10:11:54,2026-03-13T03:11:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630860135
829.65,588.56,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.87,33.15,1.16,1.18,1.18,630860284,22.3,MOD-00614,24.0,2026-03-13T10:10:54,2026-03-13T03:10:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630860133
828.42,581.57,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.87,32.9,0.78,0.78,0.78,630857521,22.3,MOD-00614,24.0,2026-03-13T10:09:54,2026-03-13T03:09:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630857370
834.58,588.44,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.64,0.93,0.94,0.94,630857520,22.3,MOD-00614,24.0,2026-03-13T10:08:54,2026-03-13T03:08:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630857369
831.29,583.26,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.39,0.7,0.7,0.7,630857519,22.3,MOD-00614,24.0,2026-03-13T10:07:54,2026-03-13T03:07:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630857368
826.37,587.84,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,32.9,1.01,1.02,1.02,630857518,22.3,MOD-00614,24.0,2026-03-13T10:06:54,2026-03-13T03:06:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630857367
832.93,588.92,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.15,1.06,1.07,1.07,630857517,22.3,MOD-00614,24.0,2026-03-13T10:05:54,2026-03-13T03:05:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630857366
838.68,587.48,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.39,0.98,0.98,0.98,630854720,22.3,MOD-00614,24.0,2026-03-13T10:04:54,2026-03-13T03:04:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630854569
833.76,590.0,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.15,1.21,1.21,1.21,630854718,22.3,MOD-00614,24.0,2026-03-13T10:03:54,2026-03-13T03:03:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630854565
832.11,586.75,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.15,1.21,1.21,1.21,630854716,22.3,MOD-00614,24.0,2026-03-13T10:02:54,2026-03-13T03:02:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630854567
834.58,587.48,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,32.9,1.35,1.35,1.35,630854717,22.3,MOD-00614,24.0,2026-03-13T10:01:54,2026-03-13T03:01:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630854566
833.35,587.48,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.64,0.82,0.82,0.82,630854715,22.3,MOD-00614,24.0,2026-03-13T10:00:54,2026-03-13T03:00:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630854564
832.93,587.6,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.15,1.19,1.23,1.23,630852074,22.3,MOD-00614,24.0,2026-03-13T09:59:54,2026-03-13T02:59:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630851922
834.58,586.87,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.39,1.12,1.14,1.14,630852073,22.3,MOD-00614,24.0,2026-03-13T09:58:54,2026-03-13T02:58:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630851923
835.81,583.98,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.87,33.15,0.96,0.97,0.97,630852072,22.3,MOD-00614,24.0,2026-03-13T09:57:54,2026-03-13T02:57:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630851921
839.5,588.08,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.39,1.09,1.1,1.1,630852070,22.3,MOD-00614,24.0,2026-03-13T09:56:54,2026-03-13T02:56:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630851918
834.99,587.6,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,32.65,1.16,1.16,1.16,630852066,22.3,MOD-00614,24.0,2026-03-13T09:55:54,2026-03-13T02:55:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630851915
837.04,588.92,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.15,1.16,1.17,1.17,630849354,22.3,MOD-00614,24.0,2026-03-13T09:54:54,2026-03-13T02:54:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630849203
834.58,589.64,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.39,1.22,1.24,1.24,630849355,22.3,MOD-00614,24.0,2026-03-13T09:53:54,2026-03-13T02:53:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630849205
839.91,587.48,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.39,1.24,1.3,1.26,630849356,22.3,MOD-00614,24.0,2026-03-13T09:52:54,2026-03-13T02:52:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630849204
840.32,588.2,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,32.9,1.24,1.26,1.26,630849357,22.3,MOD-00614,24.0,2026-03-13T09:51:54,2026-03-13T02:51:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630849206
839.91,587.84,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.15,1.19,1.25,1.21,630849358,22.3,MOD-00614,24.0,2026-03-13T09:50:54,2026-03-13T02:50:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630849207
836.63,588.8,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.39,0.88,0.95,0.91,630846596,22.3,MOD-00614,24.0,2026-03-13T09:49:54,2026-03-13T02:49:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630846445
836.63,589.04,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.15,0.82,0.84,0.84,630846595,22.3,MOD-00614,24.0,2026-03-13T09:48:54,2026-03-13T02:48:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630846444
841.56,591.45,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.39,0.87,0.89,0.89,630846594,22.3,MOD-00614,24.0,2026-03-13T09:47:54,2026-03-13T02:47:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630846443
837.04,588.08,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.15,1.13,1.13,1.13,630846593,22.3,MOD-00614,24.0,2026-03-13T09:46:54,2026-03-13T02:46:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630846442
838.27,585.67,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.87,33.15,1.12,1.12,1.12,630846589,22.3,MOD-00614,24.0,2026-03-13T09:45:54,2026-03-13T02:45:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630846439
839.09,589.28,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,32.9,0.99,0.99,0.99,630843882,22.3,MOD-00614,24.0,2026-03-13T09:44:54,2026-03-13T02:44:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630843731
839.91,586.39,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,32.65,1.08,1.13,1.09,630843886,22.3,MOD-00614,24.0,2026-03-13T09:43:54,2026-03-13T02:43:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630843735
843.2,588.92,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.15,1.4,1.41,1.41,630843883,22.3,MOD-00614,24.0,2026-03-13T09:42:54,2026-03-13T02:42:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630843732
842.38,588.32,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.64,1.04,1.05,1.05,630843884,22.3,MOD-00614,24.0,2026-03-13T09:41:54,2026-03-13T02:41:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630843734
846.07,589.04,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,32.65,1.15,1.17,1.17,630843885,22.3,MOD-00614,24.0,2026-03-13T09:40:54,2026-03-13T02:40:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630843733
844.02,589.88,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.15,1.41,1.43,1.43,630841175,22.3,MOD-00614,24.0,2026-03-13T09:39:54,2026-03-13T02:39:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630841024
841.14,589.28,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.15,1.27,1.27,1.27,630841174,22.3,MOD-00614,24.0,2026-03-13T09:38:54,2026-03-13T02:38:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630841023
838.68,589.88,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,32.9,1.16,1.16,1.16,630841173,22.3,MOD-00614,24.0,2026-03-13T09:37:54,2026-03-13T02:37:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630841022
842.79,589.4,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.15,1.17,1.19,1.19,630841172,22.3,MOD-00614,24.0,2026-03-13T09:36:54,2026-03-13T02:36:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630841021
849.35,590.85,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,32.9,1.45,1.48,1.48,630841171,22.3,MOD-00614,24.0,2026-03-13T09:35:54,2026-03-13T02:35:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630841020
851.82,591.57,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,32.9,1.25,1.25,1.25,630838466,22.3,MOD-00614,24.0,2026-03-13T09:34:54,2026-03-13T02:34:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630838315
845.25,587.72,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.86,33.39,1.06,1.06,1.06,630838467,22.3,MOD-00614,24.0,2026-03-13T09:33:54,2026-03-13T02:33:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630838316
