co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1011.21,474.49,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.88,28.08,2.22,2.24,2.24,622784086,27.1,MOD-00618,23.5,2026-03-03T07:06:03,2026-03-02T23:06:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622783935
1011.62,479.91,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,7.98,28.34,2.63,2.9,2.68,622784084,27.1,MOD-00618,23.5,2026-03-03T07:05:03,2026-03-02T23:05:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622783933
1016.55,477.5,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.88,28.08,2.86,2.98,2.93,622784082,27.1,MOD-00618,23.5,2026-03-03T07:04:03,2026-03-02T23:04:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622783931
1014.08,479.18,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,28.85,2.99,3.22,3.06,622784083,27.1,MOD-00618,23.5,2026-03-03T07:03:03,2026-03-02T23:03:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622783932
1012.85,476.29,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.92,27.82,2.77,4.55,2.83,622781305,27.1,MOD-00618,23.5,2026-03-03T07:02:03,2026-03-02T23:02:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622781155
1020.96,474.73,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.92,28.06,2.3,2.47,2.38,622781304,27.1,MOD-00618,23.4,2026-03-03T07:01:03,2026-03-02T23:01:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622781153
1021.78,478.34,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.04,28.31,2.73,2.84,2.79,622781306,27.1,MOD-00618,23.4,2026-03-03T07:00:03,2026-03-02T23:00:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622781154
1023.76,478.82,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.87,28.28,2.25,2.29,2.29,622781303,27.2,MOD-00618,23.4,2026-03-03T06:59:03,2026-03-02T22:59:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622781152
1024.99,474.97,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.91,28.03,2.9,2.98,2.93,622781302,27.2,MOD-00618,23.4,2026-03-03T06:58:03,2026-03-02T22:58:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622781151
1022.53,481.83,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.91,28.03,2.44,2.47,2.47,622778620,27.2,MOD-00618,23.4,2026-03-03T06:57:03,2026-03-02T22:57:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622778470
1026.22,481.47,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.94,28.8,2.27,2.4,2.36,622778621,27.2,MOD-00618,23.4,2026-03-03T06:56:03,2026-03-02T22:56:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622778469
1022.94,482.56,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.91,27.77,2.35,4.22,2.42,622778619,27.2,MOD-00618,23.4,2026-03-03T06:55:03,2026-03-02T22:55:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622778468
1024.58,483.16,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.98,28.03,2.4,2.55,2.51,622778623,27.2,MOD-00618,23.4,2026-03-03T06:54:03,2026-03-02T22:54:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622778471
1027.38,483.76,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.98,27.74,2.66,2.73,2.73,622778622,27.3,MOD-00618,23.4,2026-03-03T06:53:03,2026-03-02T22:53:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622778472
1026.97,481.11,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.94,28.25,2.58,2.68,2.68,622775453,27.3,MOD-00618,23.4,2026-03-03T06:52:03,2026-03-02T22:52:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622775302
1024.33,482.43,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.77,27.94,2.85,3.04,2.99,622775457,27.4,MOD-00618,23.3,2026-03-03T06:51:03,2026-03-02T22:51:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622775306
1026.79,476.77,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.74,28.46,2.46,2.51,2.51,622775456,27.4,MOD-00618,23.3,2026-03-03T06:50:03,2026-03-02T22:50:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622775305
1027.2,484.0,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.8,28.46,2.62,2.71,2.66,622775454,27.4,MOD-00618,23.3,2026-03-03T06:49:03,2026-03-02T22:49:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622775303
1026.79,483.4,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.83,28.2,3.73,4.31,3.83,622775455,27.4,MOD-00618,23.3,2026-03-03T06:48:03,2026-03-02T22:48:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622775304
1021.04,482.8,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.8,28.46,2.89,3.06,2.97,622773030,27.4,MOD-00618,23.3,2026-03-03T06:47:03,2026-03-02T22:47:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622772881
1027.2,485.57,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.91,27.94,2.53,2.61,2.57,622773025,27.4,MOD-00618,23.3,2026-03-03T06:46:03,2026-03-02T22:46:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622772878
1021.87,485.33,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.85,27.43,2.72,2.95,2.82,622773027,27.4,MOD-00618,23.3,2026-03-03T06:45:03,2026-03-02T22:45:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622772880
1020.53,483.4,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.7,27.92,2.97,3.27,3.1,622773031,27.4,MOD-00618,23.2,2026-03-03T06:44:03,2026-03-02T22:44:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622772882
1019.29,486.89,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.83,27.14,2.81,2.92,2.88,622773023,27.4,MOD-00618,23.2,2026-03-03T06:43:03,2026-03-02T22:43:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622772873
1031.61,484.48,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.74,26.88,2.57,2.67,2.67,622769719,27.4,MOD-00618,23.2,2026-03-03T06:42:03,2026-03-02T22:42:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622769567
1033.73,487.37,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.9,26.91,2.48,2.77,2.55,622769720,27.3,MOD-00618,23.2,2026-03-03T06:41:03,2026-03-02T22:41:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622769569
1028.92,487.37,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,26.94,2.06,2.18,2.13,622769721,27.3,MOD-00618,23.3,2026-03-03T06:40:03,2026-03-02T22:40:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622769570
1031.38,486.77,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.98,26.68,2.54,2.74,2.65,622769722,27.3,MOD-00618,23.3,2026-03-03T06:39:03,2026-03-02T22:39:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622769571
1040.41,487.25,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,27.46,2.51,2.66,2.62,622769718,27.3,MOD-00618,23.3,2026-03-03T06:38:03,2026-03-02T22:38:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622769568
1035.48,485.81,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.0,27.2,2.92,3.0,3.0,622766889,27.3,MOD-00618,23.3,2026-03-03T06:37:03,2026-03-02T22:37:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622766738
1035.48,486.65,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.94,26.94,2.45,2.55,2.55,622766886,27.3,MOD-00618,23.3,2026-03-03T06:36:03,2026-03-02T22:36:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622766735
1033.43,486.17,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.9,26.94,2.63,2.77,2.72,622766888,27.3,MOD-00618,23.3,2026-03-03T06:35:03,2026-03-02T22:35:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622766737
1038.77,488.7,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,27.2,2.7,2.91,2.82,622766885,27.3,MOD-00618,23.3,2026-03-03T06:34:03,2026-03-02T22:34:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622766734
1037.95,487.73,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.9,27.46,2.55,2.72,2.67,622766887,27.3,MOD-00618,23.3,2026-03-03T06:33:03,2026-03-02T22:33:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622766736
1042.87,488.94,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,26.68,2.81,3.33,2.85,622764003,27.3,MOD-00618,23.3,2026-03-03T06:32:03,2026-03-02T22:32:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622763853
1035.89,489.06,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.94,26.68,3.1,3.26,3.21,622764004,27.3,MOD-00618,23.3,2026-03-03T06:31:03,2026-03-02T22:31:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622763852
1044.51,485.33,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.9,26.94,2.53,2.64,2.64,622764001,27.3,MOD-00618,23.3,2026-03-03T06:30:03,2026-03-02T22:30:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622763850
1043.28,488.82,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.94,26.42,2.71,2.85,2.8,622764002,27.3,MOD-00618,23.3,2026-03-03T06:29:03,2026-03-02T22:29:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622763851
1045.75,489.78,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.9,26.94,2.77,3.3,2.81,622764000,27.3,MOD-00618,23.3,2026-03-03T06:28:03,2026-03-02T22:28:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622763849
1043.39,486.77,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.86,27.48,2.75,2.83,2.83,622761144,27.3,MOD-00618,23.4,2026-03-03T06:27:03,2026-03-02T22:27:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622760993
1041.34,488.82,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.86,27.22,2.81,2.92,2.88,622761142,27.3,MOD-00618,23.4,2026-03-03T06:26:03,2026-03-02T22:26:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622760991
