co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1023.64,510.14,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.8,26.82,3.12,3.13,3.13,570491786,31.6,MOD-00618,23.9,2025-12-22T05:44:43,2025-12-21T21:44:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570491635
1028.08,508.69,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.67,27.05,2.87,2.88,2.88,570491784,31.7,MOD-00618,23.9,2025-12-22T05:43:43,2025-12-21T21:43:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570491633
1023.98,507.01,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.63,27.05,3.29,3.33,3.33,570491782,31.7,MOD-00618,23.9,2025-12-22T05:42:43,2025-12-21T21:42:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570491631
1032.6,507.13,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.67,26.52,3.23,3.24,3.24,570489041,31.7,MOD-00618,23.9,2025-12-22T05:41:43,2025-12-21T21:41:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570488889
1029.72,507.13,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.67,27.58,3.35,3.38,3.38,570489040,31.7,MOD-00618,23.9,2025-12-22T05:40:43,2025-12-21T21:40:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570488888
1028.08,507.73,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.88,26.52,3.67,3.67,3.67,570489044,31.7,MOD-00618,23.9,2025-12-22T05:39:43,2025-12-21T21:39:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570488893
1030.36,507.85,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,11.76,27.53,3.65,3.66,3.66,570489043,31.8,MOD-00618,23.8,2025-12-22T05:38:43,2025-12-21T21:38:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570488892
1037.75,507.13,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,9.69,26.74,3.99,4.0,4.0,570489042,31.8,MOD-00618,23.8,2025-12-22T05:37:43,2025-12-21T21:37:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570488891
1038.57,504.84,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.87,27.27,3.57,3.58,3.58,570486466,31.8,MOD-00618,23.8,2025-12-22T05:36:43,2025-12-21T21:36:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570486316
1035.7,507.01,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.76,26.74,3.27,3.28,3.28,570486465,31.8,MOD-00618,23.8,2025-12-22T05:35:43,2025-12-21T21:35:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570486314
1033.99,507.25,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,18.05,26.97,3.16,3.19,3.19,570486467,31.9,MOD-00618,23.8,2025-12-22T05:34:43,2025-12-21T21:34:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570486315
1036.45,511.94,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,11.85,26.97,3.21,3.24,3.24,570486463,31.9,MOD-00618,23.8,2025-12-22T05:33:43,2025-12-21T21:33:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570486312
1033.17,508.21,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,9.68,27.24,3.1,3.12,3.12,570486464,31.9,MOD-00618,23.8,2025-12-22T05:32:43,2025-12-21T21:32:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570486313
1030.29,509.05,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,11.85,26.71,3.13,3.17,3.17,570483744,31.9,MOD-00618,23.8,2025-12-22T05:31:43,2025-12-21T21:31:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570483593
1023.21,508.93,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,9.66,27.22,3.4,3.42,3.42,570483748,31.9,MOD-00618,23.7,2025-12-22T05:30:43,2025-12-21T21:30:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570483597
1024.03,500.38,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,18.15,26.95,3.08,3.09,3.09,570483745,31.9,MOD-00618,23.7,2025-12-22T05:29:43,2025-12-21T21:29:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570483594
1022.8,503.03,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,11.85,27.48,3.32,3.32,3.32,570483747,31.9,MOD-00618,23.7,2025-12-22T05:28:43,2025-12-21T21:28:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570483596
1016.64,504.96,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,9.66,27.48,3.21,3.69,3.21,570483746,31.9,MOD-00618,23.7,2025-12-22T05:27:43,2025-12-21T21:27:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570483595
1018.76,501.95,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,13.21,26.98,3.81,3.83,3.83,570481102,31.8,MOD-00618,23.7,2025-12-22T05:26:43,2025-12-21T21:26:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570480952
1019.99,507.61,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,10.87,26.98,4.17,4.17,4.17,570481101,31.8,MOD-00618,23.7,2025-12-22T05:25:43,2025-12-21T21:25:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570480951
1012.19,507.01,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,10.87,26.98,3.45,3.47,3.47,570481100,31.8,MOD-00618,23.7,2025-12-22T05:24:43,2025-12-21T21:24:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570480949
1020.4,506.28,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,8.8,26.98,3.3,3.31,3.31,570481099,31.8,MOD-00618,23.7,2025-12-22T05:23:43,2025-12-21T21:23:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570480948
1014.25,503.51,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,10.87,27.25,3.62,3.64,3.64,570481103,31.8,MOD-00618,23.7,2025-12-22T05:22:43,2025-12-21T21:22:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570480950
1020.4,505.56,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,10.87,26.98,3.07,3.07,3.07,570478413,31.8,MOD-00618,23.7,2025-12-22T05:21:43,2025-12-21T21:21:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570478261
1015.07,497.73,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,8.8,26.72,3.55,3.56,3.56,570478411,31.8,MOD-00618,23.7,2025-12-22T05:20:43,2025-12-21T21:20:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570478260
1015.07,502.19,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,10.87,26.98,3.16,3.18,3.18,570478410,31.8,MOD-00618,23.7,2025-12-22T05:19:43,2025-12-21T21:19:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570478259
1017.53,503.87,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,8.8,26.72,3.99,4.08,4.04,570478414,31.8,MOD-00618,23.7,2025-12-22T05:18:43,2025-12-21T21:18:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570478263
1022.46,507.13,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,8.82,26.98,3.28,3.31,3.31,570478412,31.8,MOD-00618,23.7,2025-12-22T05:17:43,2025-12-21T21:17:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570478262
1020.81,505.8,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,8.82,27.78,3.68,3.72,3.72,570475863,31.8,MOD-00618,23.7,2025-12-22T05:16:43,2025-12-21T21:16:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570475712
1020.4,506.52,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,10.87,26.98,3.93,3.94,3.94,570475864,31.8,MOD-00618,23.7,2025-12-22T05:15:43,2025-12-21T21:15:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570475713
1021.64,504.48,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,8.82,26.98,3.8,3.81,3.81,570475862,31.8,MOD-00618,23.7,2025-12-22T05:14:43,2025-12-21T21:14:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570475711
1018.05,506.28,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,9.65,27.0,4.06,4.07,4.07,570475866,31.8,MOD-00618,23.8,2025-12-22T05:13:43,2025-12-21T21:13:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570475714
1020.51,507.13,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,9.65,27.53,4.3,4.39,4.35,570475865,31.8,MOD-00618,23.8,2025-12-22T05:12:43,2025-12-21T21:12:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570475715
1022.64,507.49,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.78,27.03,3.29,3.3,3.3,570473104,31.7,MOD-00618,23.8,2025-12-22T05:11:43,2025-12-21T21:11:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570472953
1020.58,503.63,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.67,26.77,3.3,3.45,3.36,570473108,31.7,MOD-00618,23.8,2025-12-22T05:10:43,2025-12-21T21:10:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570472957
1020.99,509.29,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.67,27.56,3.81,3.83,3.83,570473105,31.7,MOD-00618,23.8,2025-12-22T05:09:43,2025-12-21T21:09:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570472956
1019.76,506.28,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.67,27.03,3.76,3.76,3.76,570473106,31.7,MOD-00618,23.8,2025-12-22T05:08:43,2025-12-21T21:08:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570472954
1020.58,508.33,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.67,27.03,3.67,3.74,3.7,570473107,31.7,MOD-00618,23.8,2025-12-22T05:07:43,2025-12-21T21:07:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570472955
1029.2,506.04,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.67,26.77,3.85,3.86,3.86,570470454,31.7,MOD-00618,23.8,2025-12-22T05:06:43,2025-12-21T21:06:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570470304
1022.64,506.16,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.67,27.3,4.06,4.07,4.07,570470455,31.7,MOD-00618,23.8,2025-12-22T05:05:43,2025-12-21T21:05:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570470303
1033.01,505.44,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.67,27.32,3.8,3.81,3.81,570470457,31.7,MOD-00618,23.9,2025-12-22T05:04:43,2025-12-21T21:04:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570470306
1033.42,510.14,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.63,27.58,4.04,4.57,4.09,570470456,31.7,MOD-00618,23.9,2025-12-22T05:03:43,2025-12-21T21:03:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570470305
1029.72,508.21,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.58,27.05,3.69,3.7,3.7,570470453,31.7,MOD-00618,23.9,2025-12-22T05:02:43,2025-12-21T21:02:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570470302
1030.54,507.73,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.67,27.05,3.66,3.66,3.66,570467798,31.7,MOD-00618,23.9,2025-12-22T05:01:43,2025-12-21T21:01:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570467648
1040.47,504.6,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.65,27.88,3.47,3.48,3.48,570467801,31.6,MOD-00618,23.9,2025-12-22T05:00:43,2025-12-21T21:00:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570467650
1032.26,509.9,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.69,27.35,3.92,3.94,3.94,570467797,31.6,MOD-00618,23.9,2025-12-22T04:59:43,2025-12-21T20:59:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570467646
1034.31,510.14,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.69,27.08,3.64,4.15,3.65,570467799,31.6,MOD-00618,23.9,2025-12-22T04:58:43,2025-12-21T20:58:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570467647
1035.95,511.7,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.76,27.35,3.91,4.08,3.91,570467800,31.6,MOD-00618,23.9,2025-12-22T04:57:43,2025-12-21T20:57:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570467649
1042.11,508.57,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.65,27.61,3.83,3.92,3.88,570465222,31.6,MOD-00618,23.9,2025-12-22T04:56:43,2025-12-21T20:56:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570465071
1036.88,511.58,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.7,27.63,3.82,3.9,3.86,570465224,31.6,MOD-00618,24.0,2025-12-22T04:55:43,2025-12-21T20:55:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570465073
1042.22,510.02,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.69,27.37,3.41,3.41,3.41,570465223,31.6,MOD-00618,24.0,2025-12-22T04:54:43,2025-12-21T20:54:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570465072
1040.16,511.7,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.6,27.63,3.89,3.97,3.93,570465225,31.6,MOD-00618,24.0,2025-12-22T04:53:43,2025-12-21T20:53:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570465074
