co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
430.72,490.13,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.07,13.74,5.33,4.82,7.11,5.52,504713935,78.2,MOD-00625,18.1,2025-09-29T10:28:35,2025-09-29T03:28:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504713787
434.7,490.85,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.59,13.16,6.39,4.79,7.88,5.73,504711667,77.8,MOD-00625,18.1,2025-09-29T10:27:35,2025-09-29T03:27:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504711521
430.25,490.37,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.95,13.64,4.91,4.59,10.07,5.24,504711668,77.7,MOD-00625,18.1,2025-09-29T10:26:35,2025-09-29T03:26:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504711520
429.17,489.53,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.85,13.1,5.5,4.42,13.56,5.06,504711669,77.5,MOD-00625,18.1,2025-09-29T10:25:35,2025-09-29T03:25:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504711523
432.52,489.77,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.57,12.58,4.72,4.71,12.15,5.64,504711666,77.4,MOD-00625,18.1,2025-09-29T10:24:35,2025-09-29T03:24:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504711519
429.92,492.06,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.85,12.61,5.16,4.86,9.94,5.87,504709406,77.6,MOD-00625,18.1,2025-09-29T10:23:35,2025-09-29T03:23:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504709259
420.07,492.78,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.13,12.61,6.99,4.67,7.47,5.36,504709404,77.6,MOD-00625,18.1,2025-09-29T10:22:35,2025-09-29T03:22:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504709258
418.5,488.81,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.94,11.12,6.45,4.72,10.1,5.63,504709405,77.5,MOD-00625,18.1,2025-09-29T10:21:35,2025-09-29T03:21:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504709257
384.46,487.6,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.85,11.6,7.7,4.1,9.41,4.81,504709403,77.5,MOD-00625,18.1,2025-09-29T10:20:35,2025-09-29T03:20:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504709256
335.73,489.17,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,11.1,8.74,3.77,8.46,4.8,504707140,77.4,MOD-00625,18.1,2025-09-29T10:19:35,2025-09-29T03:19:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504706995
304.36,487.0,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,8.82,10.74,3.3,6.62,3.97,504707142,77.1,MOD-00625,18.1,2025-09-29T10:18:35,2025-09-29T03:18:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504706996
302.86,486.88,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,8.41,10.43,3.54,7.24,4.17,504707136,76.9,MOD-00625,18.1,2025-09-29T10:17:35,2025-09-29T03:17:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504706994
286.87,480.74,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,8.01,11.46,3.53,16.33,4.09,504707138,76.9,MOD-00625,18.1,2025-09-29T10:16:35,2025-09-29T03:16:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504706992
270.94,484.47,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,6.93,12.75,3.84,8.13,4.58,504704864,76.8,MOD-00625,18.1,2025-09-29T10:15:35,2025-09-29T03:15:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504704717
263.09,480.86,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,6.02,13.61,3.33,10.45,4.05,504704861,76.3,MOD-00625,18.1,2025-09-29T10:14:35,2025-09-29T03:14:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504704714
261.79,483.27,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,5.74,12.82,3.28,10.65,3.8,504704862,76.4,MOD-00625,18.1,2025-09-29T10:13:35,2025-09-29T03:13:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504704715
261.58,488.08,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,4.82,16.94,2.88,4.49,3.19,504704863,76.7,MOD-00625,18.1,2025-09-29T10:12:35,2025-09-29T03:12:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504704716
255.91,484.95,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,4.64,17.98,2.9,10.2,3.39,504702561,76.6,MOD-00625,18.1,2025-09-29T10:11:35,2025-09-29T03:11:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504702416
257.22,482.18,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,4.24,17.03,3.02,7.52,3.51,504702563,75.9,MOD-00625,18.1,2025-09-29T10:10:35,2025-09-29T03:10:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504702415
251.07,481.58,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,4.24,17.49,2.79,5.54,3.35,504702565,75.9,MOD-00625,18.1,2025-09-29T10:09:35,2025-09-29T03:09:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504702418
258.38,480.74,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,4.23,17.03,2.71,5.3,3.14,504702559,76.0,MOD-00625,18.1,2025-09-29T10:08:35,2025-09-29T03:08:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504702412
259.13,481.58,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,3.99,17.27,2.82,6.14,3.07,504700291,76.1,MOD-00625,18.1,2025-09-29T10:07:35,2025-09-29T03:07:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504700144
264.53,483.63,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,4.11,16.69,3.17,6.77,3.61,504700288,76.0,MOD-00625,18.1,2025-09-29T10:06:35,2025-09-29T03:06:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504700142
267.46,484.59,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,4.48,15.37,3.34,6.01,3.79,504700290,76.5,MOD-00625,18.1,2025-09-29T10:05:35,2025-09-29T03:05:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504700143
264.92,486.52,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,4.43,15.32,3.38,7.07,3.9,504700289,77.2,MOD-00625,18.1,2025-09-29T10:04:35,2025-09-29T03:04:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504700141
268.2,486.52,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,5.46,15.62,3.45,4.7,3.92,504697926,77.2,MOD-00625,18.1,2025-09-29T10:03:35,2025-09-29T03:03:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504697778
271.07,484.35,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,4.6,14.74,3.4,4.41,3.82,504697925,77.2,MOD-00625,18.1,2025-09-29T10:02:35,2025-09-29T03:02:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504697779
274.38,487.84,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,4.61,15.68,3.34,9.6,3.89,504697923,77.0,MOD-00625,18.0,2025-09-29T10:01:35,2025-09-29T03:01:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504697776
279.63,487.84,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,4.97,11.73,3.9,14.4,4.36,504697924,77.7,MOD-00625,18.0,2025-09-29T10:00:35,2025-09-29T03:00:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504697777
271.9,489.41,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,6.97,14.94,3.63,5.35,4.08,504695619,78.2,MOD-00625,18.0,2025-09-29T09:59:35,2025-09-29T02:59:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504695473
276.49,488.08,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,5.45,15.61,3.58,4.46,3.93,504695622,77.5,MOD-00625,18.0,2025-09-29T09:58:35,2025-09-29T02:58:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504695475
279.36,488.08,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,4.41,12.12,4.07,5.32,4.4,504695620,77.5,MOD-00625,18.0,2025-09-29T09:57:35,2025-09-29T02:57:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504695472
274.7,487.72,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,6.63,15.51,3.68,5.05,4.14,504695621,78.3,MOD-00625,18.0,2025-09-29T09:56:35,2025-09-29T02:56:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504695474
278.19,488.32,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,5.71,14.99,3.35,7.06,3.73,504693356,78.0,MOD-00625,18.0,2025-09-29T09:55:35,2025-09-29T02:55:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504693209
278.06,486.4,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,6.3,14.32,3.67,4.69,4.11,504693359,77.6,MOD-00625,18.0,2025-09-29T09:54:35,2025-09-29T02:54:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504693212
276.9,487.12,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,6.62,15.12,3.69,6.55,4.21,504693358,77.5,MOD-00625,18.0,2025-09-29T09:53:35,2025-09-29T02:53:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504693210
279.85,487.6,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,4.81,14.21,3.73,9.45,4.31,504693357,76.8,MOD-00625,18.0,2025-09-29T09:52:35,2025-09-29T02:52:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504693211
275.81,487.72,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,6.62,12.39,4.02,5.3,4.51,504691098,77.3,MOD-00625,18.0,2025-09-29T09:51:35,2025-09-29T02:51:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504690951
284.55,489.65,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,7.69,12.45,3.84,5.53,4.24,504691101,77.7,MOD-00625,18.0,2025-09-29T09:50:35,2025-09-29T02:50:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504690953
272.93,487.0,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,8.93,11.61,4.04,4.95,4.49,504691100,77.9,MOD-00625,18.0,2025-09-29T09:49:35,2025-09-29T02:49:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504690954
275.9,485.55,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,8.52,12.22,3.69,4.51,4.08,504691099,77.6,MOD-00625,17.9,2025-09-29T09:48:35,2025-09-29T02:48:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504690952
281.65,486.4,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,8.48,12.72,3.91,12.01,4.27,504688814,77.0,MOD-00625,17.9,2025-09-29T09:47:35,2025-09-29T02:47:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504688667
283.22,483.51,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,8.49,10.89,3.98,8.04,4.62,504688813,77.1,MOD-00625,17.9,2025-09-29T09:46:35,2025-09-29T02:46:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504688666
282.95,487.12,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,9.77,10.99,4.22,6.06,4.74,504688816,76.9,MOD-00625,17.9,2025-09-29T09:45:35,2025-09-29T02:45:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504688668
281.72,487.96,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,10.23,9.96,3.77,6.56,4.18,504688815,76.9,MOD-00625,17.9,2025-09-29T09:44:35,2025-09-29T02:44:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504688669
288.43,487.48,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,9.75,10.55,4.18,5.96,4.69,504686539,76.7,MOD-00625,17.9,2025-09-29T09:43:35,2025-09-29T02:43:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504686392
285.7,487.12,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,8.86,10.81,4.26,5.63,4.83,504686540,76.5,MOD-00625,17.9,2025-09-29T09:42:35,2025-09-29T02:42:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504686391
290.14,485.67,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,10.2,9.98,4.18,8.97,4.84,504686538,76.6,MOD-00625,17.9,2025-09-29T09:41:35,2025-09-29T02:41:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504686393
281.05,486.88,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,9.31,10.22,4.11,9.18,5.03,504686537,76.7,MOD-00625,17.9,2025-09-29T09:40:35,2025-09-29T02:40:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504686390
288.16,486.04,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,8.45,13.22,3.33,6.48,3.85,504684269,76.5,MOD-00625,17.9,2025-09-29T09:39:35,2025-09-29T02:39:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504684122
289.94,486.64,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,8.44,10.95,3.84,6.66,4.51,504684268,76.3,MOD-00625,17.9,2025-09-29T09:38:35,2025-09-29T02:38:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504684121
301.41,488.2,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,9.32,10.66,3.58,7.33,4.15,504684266,76.9,MOD-00625,17.9,2025-09-29T09:37:35,2025-09-29T02:37:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/504684119
