co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
427.08,790.76,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.3,17.88,-0.47,2.9,5.3,3.09,554495088,78.8,MOD-00631,6.0,2025-12-01T01:16:26,2025-11-30T17:16:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554494931
377.45,788.35,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.65,15.92,0.35,2.95,6.7,3.14,554493035,78.8,MOD-00631,6.0,2025-12-01T01:15:26,2025-11-30T17:15:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554492877
368.09,778.48,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.86,17.3,-0.34,2.59,4.49,2.9,554493033,78.7,MOD-00631,6.0,2025-12-01T01:14:26,2025-11-30T17:14:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554492875
367.34,778.36,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,14.49,-0.3,3.54,4.6,3.79,554493034,78.6,MOD-00631,6.0,2025-12-01T01:13:26,2025-11-30T17:13:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554492878
348.88,776.19,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.55,15.93,-0.09,2.94,6.39,3.35,554493032,78.6,MOD-00631,6.0,2025-12-01T01:12:26,2025-11-30T17:12:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554492876
353.81,774.38,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,15.93,-1.0,3.12,3.67,3.31,554490956,78.6,MOD-00631,6.0,2025-12-01T01:11:26,2025-11-30T17:11:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554490798
357.32,777.15,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.87,15.22,-0.87,3.28,6.44,3.56,554490957,78.7,MOD-00631,5.9,2025-12-01T01:10:26,2025-11-30T17:10:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554490800
354.45,779.8,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,14.5,0.16,3.21,8.72,3.66,554490955,78.7,MOD-00631,5.9,2025-12-01T01:09:26,2025-11-30T17:09:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554490799
364.36,777.15,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.6,17.32,0.13,3.32,3.99,3.7,554490953,78.6,MOD-00631,5.9,2025-12-01T01:08:26,2025-11-30T17:08:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554490795
355.41,779.56,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,13.08,0.42,3.97,13.58,4.25,554488873,78.5,MOD-00631,5.9,2025-12-01T01:07:26,2025-11-30T17:07:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554488716
370.69,780.04,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.32,17.31,-0.33,3.53,4.99,3.76,554488872,78.5,MOD-00631,6.0,2025-12-01T01:06:26,2025-11-30T17:06:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554488715
376.73,785.22,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.35,17.9,-1.35,3.56,5.28,4.05,554488870,78.5,MOD-00631,5.9,2025-12-01T01:05:26,2025-11-30T17:05:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554488713
384.64,782.69,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.32,16.64,-0.21,3.22,4.34,3.6,554488871,78.5,MOD-00631,6.0,2025-12-01T01:04:26,2025-11-30T17:04:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554488714
358.53,781.85,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.71,15.94,-0.07,2.99,6.46,3.22,554486793,78.3,MOD-00631,6.0,2025-12-01T01:03:26,2025-11-30T17:03:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554486636
366.66,781.73,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,16.64,-1.11,3.36,4.81,3.67,554486791,78.4,MOD-00631,6.0,2025-12-01T01:02:26,2025-11-30T17:02:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554486635
358.6,779.56,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,15.23,0.06,3.24,5.44,3.57,554486789,78.2,MOD-00631,6.0,2025-12-01T01:01:26,2025-11-30T17:01:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554486634
354.91,782.45,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,15.95,-1.43,3.12,3.94,3.39,554486788,78.2,MOD-00631,6.0,2025-12-01T01:00:26,2025-11-30T17:00:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554486630
352.04,783.54,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,16.65,-0.18,3.19,6.12,3.59,554484700,78.2,MOD-00631,6.0,2025-12-01T00:59:26,2025-11-30T16:59:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554484540
357.37,781.37,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.55,15.23,0.06,3.33,13.97,3.54,554484699,78.2,MOD-00631,6.0,2025-12-01T00:58:26,2025-11-30T16:58:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554484543
366.87,779.56,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,16.66,-1.54,3.12,5.32,3.37,554484698,78.1,MOD-00631,6.0,2025-12-01T00:57:26,2025-11-30T16:57:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554484541
361.13,776.43,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.71,16.66,-0.63,3.16,14.2,3.46,554484696,78.1,MOD-00631,6.0,2025-12-01T00:56:26,2025-11-30T16:56:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554484542
366.53,783.78,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.71,15.24,-0.38,3.19,5.99,3.49,554482625,78.0,MOD-00631,6.0,2025-12-01T00:55:26,2025-11-30T16:55:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554482468
371.04,784.86,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.31,15.96,-0.96,3.52,4.96,3.89,554482623,78.0,MOD-00631,6.0,2025-12-01T00:54:26,2025-11-30T16:54:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554482467
370.97,781.85,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.65,16.66,-0.18,3.4,9.7,3.71,554482621,78.1,MOD-00631,6.0,2025-12-01T00:53:26,2025-11-30T16:53:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554482464
385.1,782.33,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.03,17.91,-0.43,3.25,6.07,3.55,554482620,78.0,MOD-00631,6.1,2025-12-01T00:52:26,2025-11-30T16:52:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554482463
382.3,781.49,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.02,15.23,-0.84,3.21,6.07,3.57,554480536,77.9,MOD-00631,6.1,2025-12-01T00:51:26,2025-11-30T16:51:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554480379
379.77,781.61,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.53,17.32,0.15,3.19,6.33,3.55,554480535,78.0,MOD-00631,6.1,2025-12-01T00:50:26,2025-11-30T16:50:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554480378
382.37,779.56,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,16.66,-1.08,3.64,6.27,3.88,554480533,77.8,MOD-00631,6.1,2025-12-01T00:49:26,2025-11-30T16:49:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554480376
394.67,780.53,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.7,14.51,-0.25,3.27,4.62,3.53,554480534,77.8,MOD-00631,6.1,2025-12-01T00:48:26,2025-11-30T16:48:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554480377
421.26,781.01,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.28,17.32,-1.66,3.4,7.92,3.8,554478403,77.9,MOD-00631,6.1,2025-12-01T00:47:26,2025-11-30T16:47:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554478246
386.03,782.57,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.28,16.64,-1.1,3.68,5.74,3.89,554478402,78.0,MOD-00631,6.2,2025-12-01T00:46:26,2025-11-30T16:46:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554478245
401.61,783.78,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.28,15.94,-0.53,4.27,5.32,4.63,554478400,78.0,MOD-00631,6.2,2025-12-01T00:45:26,2025-11-30T16:45:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554478243
415.15,790.76,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.6,16.64,-0.19,4.28,10.22,4.51,554478401,78.0,MOD-00631,6.2,2025-12-01T00:44:26,2025-11-30T16:44:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554478244
401.61,777.63,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.28,16.64,-0.19,3.93,8.06,4.19,554476338,78.0,MOD-00631,6.2,2025-12-01T00:43:26,2025-11-30T16:43:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554476182
397.51,784.98,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.93,17.9,0.02,3.96,7.57,4.23,554476337,78.0,MOD-00631,6.2,2025-12-01T00:42:26,2025-11-30T16:42:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554476185
374.21,783.66,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.28,14.5,-0.73,3.67,7.31,3.94,554476336,77.9,MOD-00631,6.2,2025-12-01T00:41:26,2025-11-30T16:41:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554476179
400.45,782.93,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.75,18.56,-1.38,3.56,5.84,3.83,554476334,77.9,MOD-00631,6.2,2025-12-01T00:40:26,2025-11-30T16:40:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554476178
393.48,786.91,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.17,17.32,-0.76,4.49,5.77,4.75,554474256,77.9,MOD-00631,6.2,2025-12-01T00:39:26,2025-11-30T16:39:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554474098
387.92,784.98,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.97,16.65,-0.65,3.68,8.87,3.95,554474260,77.8,MOD-00631,6.3,2025-12-01T00:38:26,2025-11-30T16:38:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554474103
392.09,782.81,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.25,17.32,-0.31,4.51,6.91,4.81,554474254,77.7,MOD-00631,6.3,2025-12-01T00:37:26,2025-11-30T16:37:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554474099
391.75,787.39,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.23,17.92,-0.88,4.49,10.68,4.78,554474258,77.6,MOD-00631,6.3,2025-12-01T00:36:26,2025-11-30T16:36:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554474105
399.13,792.21,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.84,18.37,-0.09,3.91,6.44,4.08,554472172,77.6,MOD-00631,6.3,2025-12-01T00:35:26,2025-11-30T16:35:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554472015
403.72,792.21,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.86,18.37,-0.99,3.93,5.78,4.18,554472170,77.5,MOD-00631,6.3,2025-12-01T00:34:26,2025-11-30T16:34:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554472013
425.11,791.97,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.17,18.38,-0.07,4.05,7.08,4.45,554472171,77.4,MOD-00631,6.3,2025-12-01T00:33:26,2025-11-30T16:33:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554472014
415.34,788.59,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.84,18.68,-0.77,3.99,9.15,4.38,554472169,77.3,MOD-00631,6.3,2025-12-01T00:32:26,2025-11-30T16:32:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554472012
423.27,792.21,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.17,18.39,-0.96,4.17,7.26,4.5,554470063,77.1,MOD-00631,6.3,2025-12-01T00:31:26,2025-11-30T16:31:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554469906
480.46,794.38,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.47,18.4,-0.51,3.91,11.03,4.17,554470066,77.0,MOD-00631,6.4,2025-12-01T00:30:26,2025-11-30T16:30:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554469908
609.79,800.64,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.66,18.68,-0.53,4.52,13.75,4.8,554470064,76.8,MOD-00631,6.4,2025-12-01T00:29:26,2025-11-30T16:29:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554469907
475.68,795.58,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.71,18.68,-0.41,4.44,6.14,4.83,554470065,76.8,MOD-00631,6.4,2025-12-01T00:28:26,2025-11-30T16:28:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554469909
425.79,795.22,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.08,18.8,-0.19,4.64,6.47,4.97,554467932,76.6,MOD-00631,6.4,2025-12-01T00:27:26,2025-11-30T16:27:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554467776
416.08,789.68,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.08,18.75,-0.71,4.98,8.31,5.35,554467933,76.4,MOD-00631,6.4,2025-12-01T00:26:26,2025-11-30T16:26:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554467775
413.21,787.87,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.1,18.83,-1.99,4.18,7.17,4.49,554467931,76.4,MOD-00631,6.4,2025-12-01T00:25:26,2025-11-30T16:25:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/554467774
