co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1046.45,457.26,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.53,17.29,23.82,4.01,4.11,4.11,714823836,34.4,MOD-00618,25.2,2026-06-25T12:20:37,2026-06-25T05:20:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714823635
1045.22,457.74,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.53,17.29,23.55,3.74,4.5,3.81,714823834,34.4,MOD-00618,25.2,2026-06-25T12:19:37,2026-06-25T05:19:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714823633
1039.88,457.86,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.53,17.29,23.82,3.92,4.08,4.04,714823835,34.4,MOD-00618,25.2,2026-06-25T12:18:37,2026-06-25T05:18:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714823634
1045.22,458.23,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.53,17.29,24.08,3.97,4.16,4.12,714823837,34.4,MOD-00618,25.2,2026-06-25T12:17:37,2026-06-25T05:17:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714823636
1043.09,457.02,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,20.53,23.52,3.86,3.95,3.95,714823838,34.5,MOD-00618,25.2,2026-06-25T12:16:37,2026-06-25T05:16:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714823637
1046.04,458.1,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,18.99,24.35,4.25,4.35,4.35,714820833,34.4,MOD-00618,25.2,2026-06-25T12:15:37,2026-06-25T05:15:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714820632
1048.09,452.81,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.53,19.86,23.82,3.93,4.04,3.99,714820835,34.4,MOD-00618,25.2,2026-06-25T12:14:37,2026-06-25T05:14:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714820633
1051.3,457.02,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,20.08,23.78,3.91,4.54,3.99,714820834,34.5,MOD-00618,25.2,2026-06-25T12:13:37,2026-06-25T05:13:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714820634
1047.2,456.3,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,14.32,23.78,3.67,3.73,3.73,714820836,34.5,MOD-00618,25.2,2026-06-25T12:12:37,2026-06-25T05:12:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714820635
1046.79,457.98,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,20.77,23.78,4.14,4.23,4.23,714820837,34.5,MOD-00618,25.2,2026-06-25T12:11:37,2026-06-25T05:11:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714820636
1052.13,455.33,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,14.32,24.05,4.01,4.22,4.13,714818091,34.5,MOD-00618,25.2,2026-06-25T12:10:37,2026-06-25T05:10:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714817889
1052.13,458.59,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,20.53,23.78,3.59,3.85,3.67,714818088,34.5,MOD-00618,25.2,2026-06-25T12:09:37,2026-06-25T05:09:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714817888
1052.95,455.09,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,14.32,24.32,3.91,3.97,3.97,714818092,34.5,MOD-00618,25.2,2026-06-25T12:08:37,2026-06-25T05:08:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714817892
1052.54,457.98,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,14.32,23.78,4.11,4.29,4.24,714818089,34.5,MOD-00618,25.2,2026-06-25T12:07:37,2026-06-25T05:07:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714817887
1049.25,455.21,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.53,14.32,24.05,4.55,4.87,4.69,714818090,34.5,MOD-00618,25.2,2026-06-25T12:06:37,2026-06-25T05:06:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714817890
1049.25,457.86,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.32,24.05,3.95,4.12,4.03,714815462,34.5,MOD-00618,25.2,2026-06-25T12:05:37,2026-06-25T05:05:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714815261
1050.89,458.71,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,20.08,23.78,4.2,4.33,4.33,714815465,34.5,MOD-00618,25.2,2026-06-25T12:04:37,2026-06-25T05:04:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714815264
1054.59,459.31,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,20.08,24.05,3.72,3.96,3.87,714815464,34.5,MOD-00618,25.2,2026-06-25T12:03:37,2026-06-25T05:03:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714815262
1052.95,459.07,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,20.53,24.05,4.44,4.61,4.56,714815463,34.5,MOD-00618,25.2,2026-06-25T12:02:37,2026-06-25T05:02:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714815263
1059.51,460.51,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,20.53,24.05,4.6,4.67,4.67,714815466,34.5,MOD-00618,25.2,2026-06-25T12:01:37,2026-06-25T05:01:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714815265
1057.39,460.15,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,20.53,24.02,4.42,4.59,4.54,714812725,34.6,MOD-00618,25.2,2026-06-25T12:00:37,2026-06-25T05:00:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714812525
1059.03,462.44,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.48,20.25,23.48,4.13,4.18,4.18,714812724,34.6,MOD-00618,25.2,2026-06-25T11:59:37,2026-06-25T04:59:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714812524
1057.8,459.43,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,19.63,24.02,3.89,3.92,3.92,714812723,34.6,MOD-00618,25.2,2026-06-25T11:58:37,2026-06-25T04:58:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714812522
1063.55,461.6,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.48,20.53,23.75,3.7,3.75,3.75,714812726,34.6,MOD-00618,25.2,2026-06-25T11:57:37,2026-06-25T04:57:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714812523
1054.11,460.51,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,20.53,23.75,4.35,4.52,4.48,714812727,34.6,MOD-00618,25.2,2026-06-25T11:56:37,2026-06-25T04:56:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714812526
1060.68,460.15,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.48,19.63,24.28,4.07,4.27,4.18,714809997,34.6,MOD-00618,25.2,2026-06-25T11:55:37,2026-06-25T04:55:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714809795
1055.34,463.04,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.48,20.53,23.48,4.27,4.35,4.35,714809998,34.6,MOD-00618,25.2,2026-06-25T11:54:37,2026-06-25T04:54:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714809797
1059.03,464.61,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,20.77,24.02,4.63,4.88,4.7,714809999,34.6,MOD-00618,25.2,2026-06-25T11:53:37,2026-06-25T04:53:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714809798
1061.91,458.23,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,20.53,23.75,4.25,4.41,4.36,714809996,34.6,MOD-00618,25.2,2026-06-25T11:52:37,2026-06-25T04:52:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714809796
1057.8,463.28,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,19.63,23.75,4.1,4.14,4.14,714809995,34.6,MOD-00618,25.2,2026-06-25T11:51:37,2026-06-25T04:51:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714809794
1064.78,462.8,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,13.41,24.28,4.48,4.56,4.56,714807517,34.6,MOD-00618,25.2,2026-06-25T11:50:37,2026-06-25T04:50:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714807316
1064.78,463.89,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.48,20.53,23.75,4.33,4.37,4.37,714807519,34.6,MOD-00618,25.2,2026-06-25T11:49:37,2026-06-25T04:49:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714807319
1061.5,461.72,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,20.25,23.75,4.48,4.53,4.53,714807520,34.6,MOD-00618,25.2,2026-06-25T11:48:37,2026-06-25T04:48:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714807318
1063.14,463.28,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.48,20.53,23.75,4.39,4.58,4.54,714807518,34.6,MOD-00618,25.2,2026-06-25T11:47:37,2026-06-25T04:47:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714807317
1062.66,465.93,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.49,20.76,23.72,4.34,4.39,4.39,714807516,34.7,MOD-00618,25.2,2026-06-25T11:46:37,2026-06-25T04:46:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714807315
1068.4,466.3,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.48,20.27,23.45,3.98,4.01,4.01,714804745,34.7,MOD-00618,25.2,2026-06-25T11:45:37,2026-06-25T04:45:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714804546
1067.99,464.61,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.49,19.69,23.99,4.08,4.15,4.15,714804744,34.7,MOD-00618,25.2,2026-06-25T11:44:37,2026-06-25T04:44:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714804543
1066.76,461.24,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.49,20.76,23.99,4.49,4.53,4.53,714804741,34.7,MOD-00618,25.2,2026-06-25T11:43:37,2026-06-25T04:43:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714804540
1066.76,464.37,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.49,19.69,23.99,3.83,3.84,3.84,714804743,34.7,MOD-00618,25.2,2026-06-25T11:42:37,2026-06-25T04:42:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714804541
1065.53,464.01,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.49,20.27,24.25,4.91,5.13,4.96,714804742,34.7,MOD-00618,25.2,2026-06-25T11:41:37,2026-06-25T04:41:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714804542
1068.4,464.73,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.48,20.53,23.99,4.86,4.94,4.9,714801844,34.7,MOD-00618,25.2,2026-06-25T11:40:37,2026-06-25T04:40:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714801644
1065.53,466.17,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.49,20.53,23.72,4.61,4.63,4.63,714801841,34.7,MOD-00618,25.2,2026-06-25T11:39:37,2026-06-25T04:39:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714801640
