co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
374.76,788.35,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,17.92,12.74,4.56,5.32,4.69,573467404,82.0,MOD-00631,5.6,2025-12-26T02:43:22,2025-12-25T18:43:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573467250
373.26,787.51,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,17.95,11.96,5.32,6.28,5.6,573467406,81.8,MOD-00631,5.6,2025-12-26T02:42:22,2025-12-25T18:42:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573467257
334.23,787.15,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,21.58,9.23,5.39,5.58,5.56,573467400,81.9,MOD-00631,5.6,2025-12-26T02:41:22,2025-12-25T18:41:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573467249
372.34,786.55,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,19.48,11.19,5.21,9.57,5.41,573465318,82.1,MOD-00631,5.7,2025-12-26T02:40:22,2025-12-25T18:40:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573465167
403.99,782.57,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.87,18.36,12.48,4.72,5.18,4.95,573465319,82.0,MOD-00631,5.7,2025-12-26T02:39:22,2025-12-25T18:39:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573465168
325.53,786.19,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,20.81,11.77,4.9,6.63,5.07,573465317,81.6,MOD-00631,5.7,2025-12-26T02:38:22,2025-12-25T18:38:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573465166
360.33,784.74,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,19.22,11.84,5.31,5.75,5.51,573465320,81.1,MOD-00631,5.7,2025-12-26T02:37:22,2025-12-25T18:37:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573465169
349.92,783.42,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,19.93,11.99,4.92,5.3,5.09,573463160,81.9,MOD-00631,5.7,2025-12-26T02:36:22,2025-12-25T18:36:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573463008
354.57,781.61,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,19.96,12.46,5.05,5.84,5.27,573463162,81.7,MOD-00631,5.7,2025-12-26T02:35:22,2025-12-25T18:35:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573463011
346.03,786.19,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,19.97,11.56,5.15,10.72,5.23,573463161,81.6,MOD-00631,5.7,2025-12-26T02:34:22,2025-12-25T18:34:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573463010
344.88,782.45,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,20.5,12.86,5.24,6.36,5.36,573463159,80.9,MOD-00631,5.7,2025-12-26T02:33:22,2025-12-25T18:33:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573463009
354.67,784.62,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,18.59,12.6,4.64,4.92,4.86,573461024,80.4,MOD-00631,5.7,2025-12-26T02:32:22,2025-12-25T18:32:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573460873
331.7,781.01,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,18.94,12.93,4.61,4.93,4.74,573461025,80.4,MOD-00631,5.7,2025-12-26T02:31:22,2025-12-25T18:31:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573460874
344.87,785.34,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,19.34,12.79,4.08,4.25,4.21,573461022,80.5,MOD-00631,5.8,2025-12-26T02:30:22,2025-12-25T18:30:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573460871
339.26,779.56,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,18.19,13.3,3.55,3.8,3.75,573461023,80.3,MOD-00631,5.8,2025-12-26T02:29:22,2025-12-25T18:29:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573460872
342.46,784.02,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,20.93,10.43,3.39,3.78,3.56,573458932,81.0,MOD-00631,5.8,2025-12-26T02:28:22,2025-12-25T18:28:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573458781
342.33,791.37,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,21.41,12.62,3.55,3.79,3.75,573458931,80.6,MOD-00631,5.8,2025-12-26T02:27:22,2025-12-25T18:27:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573458779
353.9,785.1,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,19.04,12.04,3.43,3.95,3.7,573458929,79.9,MOD-00631,5.8,2025-12-26T02:26:22,2025-12-25T18:26:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573458780
350.27,781.13,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,18.97,12.01,3.35,3.86,3.6,573458927,80.4,MOD-00631,5.8,2025-12-26T02:25:22,2025-12-25T18:25:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573458777
371.66,787.75,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,18.28,13.09,3.88,5.28,4.1,573456731,80.3,MOD-00631,5.8,2025-12-26T02:24:22,2025-12-25T18:24:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573456581
370.63,781.49,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,19.32,12.78,3.43,3.8,3.58,573456733,80.6,MOD-00631,5.8,2025-12-26T02:23:22,2025-12-25T18:23:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573456585
335.15,786.79,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,18.11,12.01,3.86,4.32,4.08,573456735,80.9,MOD-00631,5.8,2025-12-26T02:22:22,2025-12-25T18:22:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573456583
317.09,782.33,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,25.46,8.13,3.83,11.56,4.21,573456729,81.5,MOD-00631,5.8,2025-12-26T02:21:22,2025-12-25T18:21:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573456578
360.64,788.59,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,20.45,10.53,4.07,6.51,4.31,573454581,81.4,MOD-00631,5.8,2025-12-26T02:20:22,2025-12-25T18:20:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573454430
362.84,784.86,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,18.94,12.45,3.88,4.4,4.02,573454580,80.6,MOD-00631,5.8,2025-12-26T02:19:22,2025-12-25T18:19:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573454429
388.04,791.12,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,19.6,10.77,4.04,4.64,4.38,573454579,81.5,MOD-00631,5.8,2025-12-26T02:18:22,2025-12-25T18:18:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573454428
345.32,792.57,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,20.84,10.39,4.14,5.06,4.5,573454578,81.6,MOD-00631,5.8,2025-12-26T02:17:22,2025-12-25T18:17:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573454427
370.13,788.23,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,19.95,11.07,4.12,5.22,4.4,573452457,81.9,MOD-00631,5.8,2025-12-26T02:16:22,2025-12-25T18:16:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573452306
360.29,787.75,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,19.53,10.28,4.22,5.31,4.67,573452459,81.9,MOD-00631,5.8,2025-12-26T02:15:22,2025-12-25T18:15:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573452308
389.12,792.81,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,20.73,10.34,4.27,5.08,4.76,573452458,82.3,MOD-00631,5.8,2025-12-26T02:14:22,2025-12-25T18:14:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573452307
360.55,792.09,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,21.18,9.32,4.4,7.31,4.96,573452460,82.1,MOD-00631,5.8,2025-12-26T02:13:22,2025-12-25T18:13:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573452309
395.68,793.05,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,21.15,9.76,4.35,5.95,4.64,573450325,82.3,MOD-00631,5.8,2025-12-26T02:12:22,2025-12-25T18:12:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573450174
