co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.11,587.93,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.2,5.25,12.37,4.22,16.27,4.9,650312247,26.8,MOD-00631,26.1,2026-04-06T17:34:59,2026-04-06T10:34:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650312096
276.29,589.62,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,5.15,14.6,4.0,10.73,4.45,650312248,26.8,MOD-00631,26.1,2026-04-06T17:33:59,2026-04-06T10:33:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650312097
269.66,589.02,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.87,5.18,13.65,4.17,7.27,4.66,650312249,26.9,MOD-00631,26.1,2026-04-06T17:32:59,2026-04-06T10:32:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650312098
286.82,593.35,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,5.23,12.81,3.92,8.02,4.21,650310077,27.0,MOD-00631,26.1,2026-04-06T17:31:59,2026-04-06T10:31:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650309927
259.34,587.93,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,5.15,14.8,3.9,7.43,4.36,650310079,27.0,MOD-00631,26.1,2026-04-06T17:30:59,2026-04-06T10:30:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650309928
262.69,586.61,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,5.19,15.34,3.84,5.74,4.13,650310076,26.9,MOD-00631,26.1,2026-04-06T17:29:59,2026-04-06T10:29:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650309925
266.15,585.89,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,5.18,14.22,4.03,6.15,4.34,650310075,26.8,MOD-00631,26.2,2026-04-06T17:28:59,2026-04-06T10:28:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650309924
269.91,589.26,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.87,5.17,12.07,4.25,5.29,4.73,650307871,26.7,MOD-00631,26.2,2026-04-06T17:27:59,2026-04-06T10:27:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650307720
253.58,584.68,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,5.18,14.52,4.19,9.45,4.53,650307872,26.6,MOD-00631,26.2,2026-04-06T17:26:59,2026-04-06T10:26:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650307721
251.71,583.96,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,5.19,13.48,4.44,4.95,4.82,650307873,26.5,MOD-00631,26.3,2026-04-06T17:25:59,2026-04-06T10:25:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650307722
243.65,586.01,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,5.21,14.2,3.96,12.72,4.37,650307874,26.3,MOD-00631,26.3,2026-04-06T17:24:59,2026-04-06T10:24:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650307723
251.21,585.16,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.89,5.25,13.98,3.85,4.38,4.08,650305661,26.2,MOD-00631,26.4,2026-04-06T17:23:59,2026-04-06T10:23:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650305511
252.71,583.84,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,5.2,14.05,3.9,6.62,4.3,650305663,26.4,MOD-00631,26.4,2026-04-06T17:22:59,2026-04-06T10:22:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650305512
261.32,581.91,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.13,5.21,13.72,4.16,6.78,4.46,650305662,26.4,MOD-00631,26.4,2026-04-06T17:21:59,2026-04-06T10:21:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650305510
268.63,582.75,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.54,5.19,10.48,4.06,11.78,4.35,650305660,26.5,MOD-00631,26.4,2026-04-06T17:20:59,2026-04-06T10:20:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650305509
266.99,582.03,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.54,5.19,11.52,4.38,7.47,4.76,650303454,26.5,MOD-00631,26.4,2026-04-06T17:19:59,2026-04-06T10:19:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650303302
272.81,584.68,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.23,5.21,10.82,3.94,6.31,4.37,650303455,26.4,MOD-00631,26.4,2026-04-06T17:18:59,2026-04-06T10:18:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650303304
276.98,583.36,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.23,5.22,10.83,3.79,5.03,4.23,650303452,26.3,MOD-00631,26.4,2026-04-06T17:17:59,2026-04-06T10:17:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650303301
277.73,580.71,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.76,5.2,12.11,3.53,5.27,4.12,650303453,26.4,MOD-00631,26.4,2026-04-06T17:16:59,2026-04-06T10:16:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650303303
274.45,582.87,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.81,5.2,10.16,4.28,7.2,4.82,650301197,26.4,MOD-00631,26.4,2026-04-06T17:15:59,2026-04-06T10:15:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650301046
278.96,580.71,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.02,5.2,11.65,3.56,13.01,4.13,650301196,26.4,MOD-00631,26.4,2026-04-06T17:14:59,2026-04-06T10:14:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650301045
278.69,586.13,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.24,5.23,11.79,3.6,6.42,4.0,650301199,26.2,MOD-00631,26.4,2026-04-06T17:13:59,2026-04-06T10:13:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650301048
290.58,583.12,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.3,5.22,11.21,3.71,7.71,4.11,650301198,26.2,MOD-00631,26.4,2026-04-06T17:12:59,2026-04-06T10:12:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650301049
299.12,587.21,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.48,5.21,11.78,4.01,5.64,4.51,650299064,26.3,MOD-00631,26.4,2026-04-06T17:11:59,2026-04-06T10:11:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650298913
300.35,582.39,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.23,5.21,10.29,3.21,5.33,3.65,650299063,26.3,MOD-00631,26.4,2026-04-06T17:10:59,2026-04-06T10:10:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650298912
301.1,587.57,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.12,5.2,11.32,3.93,14.76,4.41,650299062,26.4,MOD-00631,26.4,2026-04-06T17:09:59,2026-04-06T10:09:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650298911
308.34,587.21,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.57,5.18,10.14,3.83,18.28,4.37,650299061,26.6,MOD-00631,26.4,2026-04-06T17:08:59,2026-04-06T10:08:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650298910
314.91,583.48,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.21,5.18,9.57,3.55,8.0,3.86,650296871,26.6,MOD-00631,26.4,2026-04-06T17:07:59,2026-04-06T10:07:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650296721
304.72,591.79,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.57,5.19,9.7,3.45,4.22,3.72,650296873,26.5,MOD-00631,26.4,2026-04-06T17:06:59,2026-04-06T10:06:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650296722
314.53,593.83,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.77,5.19,8.8,3.32,6.05,3.69,650296869,26.4,MOD-00631,26.3,2026-04-06T17:05:59,2026-04-06T10:05:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650296719
319.72,592.27,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.86,5.18,9.0,3.59,16.67,3.97,650296867,26.6,MOD-00631,26.3,2026-04-06T17:04:59,2026-04-06T10:04:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650296716
