co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.8,659.86,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,9.24,15.65,2.02,16.24,3.52,507341958,79.8,MOD-00632,15.1,2025-10-02T15:40:59,2025-10-02T08:40:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507341811
289.4,662.03,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,8.16,16.4,1.89,6.12,3.61,507341955,79.2,MOD-00632,15.1,2025-10-02T15:39:59,2025-10-02T08:39:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507341808
301.35,663.96,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,9.77,15.54,2.01,17.81,3.43,507339703,79.7,MOD-00632,15.1,2025-10-02T15:38:59,2025-10-02T08:38:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507339556
301.76,663.6,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,9.77,15.08,1.89,6.87,3.36,507339705,79.7,MOD-00632,15.1,2025-10-02T15:37:59,2025-10-02T08:37:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507339557
302.1,663.84,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,10.33,15.86,1.61,5.89,3.22,507339704,79.8,MOD-00632,15.1,2025-10-02T15:36:59,2025-10-02T08:36:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507339558
280.67,662.03,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,7.6,19.79,2.14,8.44,3.81,507339702,78.2,MOD-00632,15.1,2025-10-02T15:35:59,2025-10-02T08:35:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507339555
280.49,659.74,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,5.42,19.17,1.99,7.28,3.76,507337475,78.3,MOD-00632,15.0,2025-10-02T15:34:59,2025-10-02T08:34:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507337327
292.63,667.21,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.45,6.9,16.75,1.65,8.47,3.31,507337476,79.7,MOD-00632,15.0,2025-10-02T15:33:59,2025-10-02T08:33:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507337329
297.2,663.84,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,10.43,15.39,2.08,6.81,4.07,507337473,80.2,MOD-00632,15.0,2025-10-02T15:32:59,2025-10-02T08:32:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507337326
288.25,663.11,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,10.99,15.27,1.81,12.33,3.68,507337474,80.1,MOD-00632,15.0,2025-10-02T15:31:59,2025-10-02T08:31:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507337328
279.38,658.9,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,6.87,17.23,2.04,7.29,3.94,507335193,79.3,MOD-00632,15.0,2025-10-02T15:30:59,2025-10-02T08:30:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507335046
277.94,658.78,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,8.76,17.17,1.66,6.02,3.29,507335192,79.6,MOD-00632,15.0,2025-10-02T15:29:59,2025-10-02T08:29:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507335045
279.67,654.56,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,7.66,19.8,2.16,6.92,3.88,507335186,78.3,MOD-00632,15.0,2025-10-02T15:28:59,2025-10-02T08:28:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507335039
282.93,662.75,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,6.89,17.22,2.01,6.27,3.39,507335188,79.5,MOD-00632,15.0,2025-10-02T15:27:59,2025-10-02T08:27:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507335042
279.8,659.38,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,6.07,18.89,2.3,10.02,4.0,507332831,78.7,MOD-00632,15.0,2025-10-02T15:26:59,2025-10-02T08:26:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507332684
286.95,657.21,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,8.31,15.88,1.68,7.47,3.95,507332830,80.2,MOD-00632,15.0,2025-10-02T15:25:59,2025-10-02T08:25:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507332683
284.15,657.82,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,9.87,15.98,1.74,7.74,3.4,507332829,80.1,MOD-00632,15.0,2025-10-02T15:24:59,2025-10-02T08:24:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507332682
278.5,658.9,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,6.84,19.09,2.45,6.63,4.4,507332832,78.8,MOD-00632,15.0,2025-10-02T15:23:59,2025-10-02T08:23:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507332685
276.14,660.71,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,6.16,16.94,2.03,6.12,3.74,507330578,80.4,MOD-00632,15.0,2025-10-02T15:22:59,2025-10-02T08:22:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507330430
268.68,660.34,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,9.42,15.11,1.88,7.68,3.4,507330577,81.1,MOD-00632,15.0,2025-10-02T15:21:59,2025-10-02T08:21:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507330431
279.51,662.75,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,8.92,15.73,1.94,21.27,3.75,507330576,80.7,MOD-00632,14.9,2025-10-02T15:20:59,2025-10-02T08:20:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507330429
280.26,657.21,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,9.45,16.52,1.98,9.55,3.92,507330575,80.8,MOD-00632,14.9,2025-10-02T15:19:59,2025-10-02T08:19:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507330428
277.6,654.8,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,10.52,16.29,1.97,6.29,3.64,507328331,80.5,MOD-00632,14.9,2025-10-02T15:18:59,2025-10-02T08:18:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507328184
277.4,660.71,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,9.39,16.56,1.97,8.68,3.68,507328330,80.2,MOD-00632,14.9,2025-10-02T15:17:59,2025-10-02T08:17:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507328183
281.23,658.18,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,8.85,17.15,2.31,7.65,4.15,507328332,80.0,MOD-00632,14.9,2025-10-02T15:16:59,2025-10-02T08:16:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507328185
281.7,665.52,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,10.52,15.38,2.18,9.5,3.76,507328333,80.5,MOD-00632,14.9,2025-10-02T15:15:59,2025-10-02T08:15:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507328186
276.17,659.86,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,10.49,16.77,1.99,12.15,3.98,507326067,80.2,MOD-00632,14.9,2025-10-02T15:14:59,2025-10-02T08:14:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507325920
265.6,657.94,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,5.77,19.92,2.01,7.21,3.89,507326068,78.9,MOD-00632,14.9,2025-10-02T15:13:59,2025-10-02T08:13:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507325922
272.63,657.21,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,6.52,19.18,2.21,10.72,4.17,507326069,79.4,MOD-00632,14.9,2025-10-02T15:12:59,2025-10-02T08:12:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507325921
272.0,655.41,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,7.43,17.96,1.82,10.16,3.85,507326066,80.3,MOD-00632,14.9,2025-10-02T15:11:59,2025-10-02T08:11:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507325919
265.58,658.54,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,7.41,17.52,1.81,10.0,3.56,507323794,80.1,MOD-00632,14.9,2025-10-02T15:10:59,2025-10-02T08:10:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507323647
266.4,658.06,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,6.98,18.55,1.53,8.19,3.32,507323792,80.1,MOD-00632,14.9,2025-10-02T15:09:59,2025-10-02T08:09:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507323644
277.47,659.86,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,8.36,19.09,1.92,7.97,3.65,507323791,80.1,MOD-00632,14.9,2025-10-02T15:08:59,2025-10-02T08:08:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507323645
270.71,655.04,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,5.17,18.73,2.26,8.94,4.12,507323793,79.8,MOD-00632,14.9,2025-10-02T15:07:59,2025-10-02T08:07:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507323646
278.28,654.44,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,8.41,17.23,2.02,6.31,3.82,507321548,80.7,MOD-00632,14.9,2025-10-02T15:06:59,2025-10-02T08:06:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507321401
272.81,659.26,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,8.43,16.75,1.67,6.07,3.62,507321545,80.9,MOD-00632,14.9,2025-10-02T15:05:59,2025-10-02T08:05:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507321398
273.97,657.57,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,7.48,16.99,1.79,10.64,3.66,507321546,81.0,MOD-00632,14.9,2025-10-02T15:04:59,2025-10-02T08:04:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507321399
268.23,658.9,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,9.47,16.5,1.68,8.78,3.68,507321547,81.0,MOD-00632,14.9,2025-10-02T15:03:59,2025-10-02T08:03:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507321400
273.36,659.38,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,7.46,17.47,1.94,18.1,3.64,507319285,80.7,MOD-00632,14.9,2025-10-02T15:02:59,2025-10-02T08:02:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507319138
280.94,660.1,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,9.47,16.5,1.96,7.89,3.97,507319284,81.0,MOD-00632,14.9,2025-10-02T15:01:59,2025-10-02T08:01:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507319137
285.72,661.67,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,8.96,16.61,1.91,11.38,3.73,507319283,81.2,MOD-00632,14.9,2025-10-02T15:00:59,2025-10-02T08:00:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507319136
272.83,659.14,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,10.09,15.91,1.92,7.8,3.57,507319282,81.3,MOD-00632,14.8,2025-10-02T14:59:59,2025-10-02T07:59:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507319135
267.85,658.42,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,8.47,17.69,2.03,7.19,3.64,507317046,80.8,MOD-00632,14.8,2025-10-02T14:58:59,2025-10-02T07:58:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507316898
267.99,660.95,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,7.06,17.16,1.51,6.48,3.31,507317040,80.6,MOD-00632,14.8,2025-10-02T14:57:59,2025-10-02T07:57:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507316892
267.78,654.08,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,8.99,17.56,1.85,6.53,3.16,507317036,80.9,MOD-00632,14.8,2025-10-02T14:56:59,2025-10-02T07:56:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507316889
265.6,653.24,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,6.63,17.29,2.19,27.02,3.9,507317035,80.5,MOD-00632,14.8,2025-10-02T14:55:59,2025-10-02T07:55:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507316888
264.55,659.5,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,9.55,16.48,2.08,9.56,4.07,507314824,81.4,MOD-00632,14.8,2025-10-02T14:54:59,2025-10-02T07:54:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507314677
262.72,657.45,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,8.5,17.66,1.67,7.41,3.23,507314823,81.1,MOD-00632,14.8,2025-10-02T14:53:59,2025-10-02T07:53:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507314676
259.57,656.97,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,7.08,17.59,1.72,6.88,3.57,507314822,80.9,MOD-00632,14.8,2025-10-02T14:52:59,2025-10-02T07:52:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507314674
264.02,660.34,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,8.49,17.67,1.99,5.99,4.1,507314821,81.0,MOD-00632,14.8,2025-10-02T14:51:59,2025-10-02T07:51:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507314675
265.94,653.72,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,8.96,17.12,1.82,6.19,3.77,507312606,80.6,MOD-00632,14.8,2025-10-02T14:50:59,2025-10-02T07:50:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507312459
268.68,655.41,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,6.22,19.26,2.06,7.44,3.68,507312603,80.2,MOD-00632,14.8,2025-10-02T14:49:59,2025-10-02T07:49:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507312456
