co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1101.01,750.2,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,9.7,28.19,11.28,13.1,11.76,562923335,27.6,MOD-00614,25.6,2025-12-12T05:34:12,2025-12-11T21:34:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562923184
1089.73,747.43,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.97,28.03,11.55,16.69,12.06,562923334,27.3,MOD-00614,25.6,2025-12-12T05:33:12,2025-12-11T21:33:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562923182
1089.73,749.11,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.41,28.28,11.53,14.9,11.84,562923332,27.3,MOD-00614,25.6,2025-12-12T05:32:12,2025-12-11T21:32:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562923181
1090.62,754.77,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.35,27.3,11.77,34.6,12.24,562923333,27.2,MOD-00614,25.6,2025-12-12T05:31:12,2025-12-11T21:31:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562923183
1082.34,752.12,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.37,27.27,10.95,22.65,11.36,562921201,27.3,MOD-00614,25.6,2025-12-12T05:30:12,2025-12-11T21:30:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562921050
1079.26,748.87,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,9.7,28.69,11.13,18.48,11.57,562921200,27.6,MOD-00614,25.6,2025-12-12T05:29:12,2025-12-11T21:29:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562921049
1086.25,755.86,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.31,27.87,11.68,23.05,12.14,562921199,27.0,MOD-00614,25.6,2025-12-12T05:28:12,2025-12-11T21:28:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562921048
1085.02,756.94,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.28,27.62,11.77,33.18,12.0,562921198,27.0,MOD-00614,25.6,2025-12-12T05:27:12,2025-12-11T21:27:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562921047
1089.12,759.47,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.31,27.36,10.68,14.78,11.39,562919038,27.0,MOD-00614,25.6,2025-12-12T05:26:12,2025-12-11T21:26:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562918888
1072.36,757.42,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.19,27.65,12.04,20.42,12.62,562919040,26.9,MOD-00614,25.6,2025-12-12T05:25:12,2025-12-11T21:25:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562918886
1076.47,759.11,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,7.6,27.9,11.15,15.07,11.42,562919037,26.9,MOD-00614,25.6,2025-12-12T05:24:12,2025-12-11T21:24:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562918887
1067.85,760.8,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.19,27.65,10.9,15.38,11.0,562919039,26.9,MOD-00614,25.6,2025-12-12T05:23:12,2025-12-11T21:23:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562918889
1044.93,754.29,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,8.83,27.68,11.38,18.86,11.42,562916976,26.8,MOD-00614,25.6,2025-12-12T05:22:12,2025-12-11T21:22:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562916825
1040.83,758.63,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,7.55,27.18,11.12,11.32,11.19,562916978,26.8,MOD-00614,25.6,2025-12-12T05:21:12,2025-12-11T21:21:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562916827
1035.42,762.72,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.23,27.65,10.8,22.91,10.91,562916975,26.9,MOD-00614,25.6,2025-12-12T05:20:12,2025-12-11T21:20:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562916824
1017.02,756.34,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.56,27.68,11.3,11.44,11.41,562916977,26.8,MOD-00614,25.6,2025-12-12T05:19:12,2025-12-11T21:19:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562916826
1003.47,762.48,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,7.55,27.43,10.51,11.23,10.61,562914982,26.8,MOD-00614,25.6,2025-12-12T05:18:12,2025-12-11T21:18:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562914831
998.13,759.83,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.83,27.68,11.73,11.95,11.88,562914981,26.8,MOD-00614,25.6,2025-12-12T05:17:12,2025-12-11T21:17:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562914830
995.67,759.47,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,7.56,27.93,10.34,10.63,10.41,562914979,26.8,MOD-00614,25.6,2025-12-12T05:16:12,2025-12-11T21:16:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562914828
992.39,757.42,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,7.57,27.43,10.82,15.68,10.9,562914980,26.8,MOD-00614,25.6,2025-12-12T05:15:12,2025-12-11T21:15:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562914829
995.26,763.45,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,7.56,27.43,10.69,19.92,10.81,562912890,26.8,MOD-00614,25.6,2025-12-12T05:14:12,2025-12-11T21:14:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562912740
996.42,767.18,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.19,27.9,9.32,13.98,9.42,562912891,26.9,MOD-00614,25.6,2025-12-12T05:13:12,2025-12-11T21:13:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562912739
988.69,761.64,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.52,27.93,10.34,20.52,10.45,562912889,26.8,MOD-00614,25.6,2025-12-12T05:12:12,2025-12-11T21:12:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562912738
984.59,761.64,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,8.83,27.68,9.51,10.68,9.6,562912888,26.8,MOD-00614,25.6,2025-12-12T05:11:12,2025-12-11T21:11:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562912737
983.84,755.01,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.53,27.71,9.37,15.72,9.5,562910753,26.7,MOD-00614,25.6,2025-12-12T05:10:12,2025-12-11T21:10:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562910602
987.87,758.51,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.83,27.43,9.55,9.89,9.71,562910751,26.8,MOD-00614,25.6,2025-12-12T05:09:12,2025-12-11T21:09:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562910600
987.12,750.2,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.53,27.71,9.4,11.97,9.58,562910752,26.7,MOD-00614,25.6,2025-12-12T05:08:12,2025-12-11T21:08:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562910599
989.58,754.41,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.53,27.21,10.79,12.77,10.9,562910750,26.7,MOD-00614,25.6,2025-12-12T05:07:12,2025-12-11T21:07:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562910601
985.89,751.28,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.54,27.71,9.77,9.94,9.87,562908645,26.7,MOD-00614,25.6,2025-12-12T05:06:12,2025-12-11T21:06:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562908495
982.19,748.99,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.51,27.71,10.56,10.91,10.66,562908646,26.7,MOD-00614,25.6,2025-12-12T05:05:12,2025-12-11T21:05:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562908496
986.71,750.08,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.54,27.71,10.16,13.82,10.29,562908644,26.7,MOD-00614,25.6,2025-12-12T05:04:12,2025-12-11T21:04:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562908493
987.12,751.88,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.48,26.96,9.37,10.42,9.44,562908647,26.7,MOD-00614,25.6,2025-12-12T05:03:12,2025-12-11T21:03:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562908494
988.01,747.55,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.52,27.49,8.92,17.48,9.06,562906606,26.6,MOD-00614,25.6,2025-12-12T05:02:12,2025-12-11T21:02:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562906455
980.21,742.85,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.51,27.74,9.37,11.25,9.47,562906603,26.6,MOD-00614,25.6,2025-12-12T05:01:12,2025-12-11T21:01:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562906452
988.83,747.79,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.49,27.49,9.09,10.73,9.23,562906604,26.6,MOD-00614,25.6,2025-12-12T05:00:12,2025-12-11T21:00:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562906454
987.6,744.9,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.52,27.74,8.95,18.16,9.13,562906605,26.6,MOD-00614,25.6,2025-12-12T04:59:12,2025-12-11T20:59:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562906453
981.44,743.81,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.51,27.24,8.94,9.71,9.14,562904552,26.6,MOD-00614,25.6,2025-12-12T04:58:12,2025-12-11T20:58:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562904403
991.3,741.52,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.51,27.24,9.21,13.41,9.35,562904553,26.6,MOD-00614,25.6,2025-12-12T04:57:12,2025-12-11T20:57:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562904401
993.35,743.57,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.48,27.49,9.49,18.08,9.67,562904554,26.6,MOD-00614,25.6,2025-12-12T04:56:12,2025-12-11T20:56:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562904402
983.5,740.8,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.51,27.74,9.47,11.52,9.52,562904555,26.6,MOD-00614,25.6,2025-12-12T04:55:12,2025-12-11T20:55:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562904404
988.83,743.09,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.52,27.24,9.26,9.85,9.29,562902460,26.6,MOD-00614,25.6,2025-12-12T04:54:12,2025-12-11T20:54:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562902309
993.76,741.28,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.51,27.49,9.39,13.8,9.6,562902458,26.6,MOD-00614,25.6,2025-12-12T04:53:12,2025-12-11T20:53:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562902306
989.65,741.28,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.51,27.74,9.63,18.29,9.79,562902459,26.6,MOD-00614,25.6,2025-12-12T04:52:12,2025-12-11T20:52:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562902308
991.3,744.54,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.52,27.24,8.83,13.37,8.91,562902457,26.6,MOD-00614,25.6,2025-12-12T04:51:12,2025-12-11T20:51:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562902305
994.17,745.62,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.51,27.74,9.37,15.14,9.39,562900282,26.6,MOD-00614,25.6,2025-12-12T04:50:12,2025-12-11T20:50:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562900131
993.76,742.97,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.48,26.99,9.5,25.74,9.7,562900280,26.6,MOD-00614,25.6,2025-12-12T04:49:12,2025-12-11T20:49:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/562900130
996.15,750.2,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.53,26.96,9.18,17.18,9.32,562900281,26.7,MOD-00614,25.6,2025-12-12T04:48:10,2025-12-11T20:48:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562900129
990.4,749.47,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.52,27.71,8.95,14.02,9.06,562900279,26.7,MOD-00614,25.6,2025-12-12T04:47:10,2025-12-11T20:47:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562900128
998.27,746.34,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.49,27.24,9.42,11.24,9.49,562898171,26.6,MOD-00614,25.6,2025-12-12T04:46:10,2025-12-11T20:46:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562898019
996.97,757.42,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.53,27.46,9.06,22.69,9.17,562898172,26.7,MOD-00614,25.6,2025-12-12T04:45:10,2025-12-11T20:45:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562898020
1000.26,753.57,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.48,26.96,8.36,23.59,8.49,562898169,26.7,MOD-00614,25.6,2025-12-12T04:44:10,2025-12-11T20:44:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562898018
1003.54,755.38,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.53,27.21,9.2,23.04,9.36,562898170,26.7,MOD-00614,25.6,2025-12-12T04:43:10,2025-12-11T20:43:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562898021
