co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
295.38,642.87,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,5.9,17.62,3.2,6.54,3.62,688590545,62.2,MOD-00616,15.1,2026-05-23T10:54:55,2026-05-23T03:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688590348
300.62,648.77,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,6.48,24.9,2.95,12.52,3.27,688588339,63.5,MOD-00616,15.1,2026-05-23T10:53:55,2026-05-23T03:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688588143
297.29,638.89,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,7.93,22.09,3.43,11.16,3.67,688588341,62.4,MOD-00616,15.1,2026-05-23T10:52:55,2026-05-23T03:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688588144
295.84,641.06,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,5.91,18.1,3.06,5.39,3.28,688588338,61.7,MOD-00616,15.2,2026-05-23T10:51:55,2026-05-23T03:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688588140
297.62,641.3,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,6.33,16.95,3.3,5.81,3.6,688588337,61.5,MOD-00616,15.2,2026-05-23T10:50:55,2026-05-23T03:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688588141
291.88,641.3,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,5.74,17.32,3.3,4.15,3.66,688586141,61.5,MOD-00616,15.2,2026-05-23T10:49:55,2026-05-23T03:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688585946
299.39,640.94,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,6.78,19.41,3.48,24.75,3.78,688586139,61.9,MOD-00616,15.2,2026-05-23T10:48:55,2026-05-23T03:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688585942
300.89,636.48,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,6.53,21.35,3.07,9.12,3.37,688586145,62.1,MOD-00616,15.2,2026-05-23T10:47:55,2026-05-23T03:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688585948
298.95,639.5,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,6.52,21.79,3.32,6.44,3.7,688586143,62.1,MOD-00616,15.3,2026-05-23T10:46:55,2026-05-23T03:46:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688585944
299.15,644.67,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,6.75,21.19,2.75,9.02,3.1,688583946,62.4,MOD-00616,15.3,2026-05-23T10:45:55,2026-05-23T03:45:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688583749
300.6,638.65,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,7.04,19.76,2.82,13.54,3.15,688583939,61.5,MOD-00616,15.3,2026-05-23T10:44:55,2026-05-23T03:44:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688583743
299.32,639.13,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,6.13,18.01,2.57,4.9,2.94,688583943,61.0,MOD-00616,15.3,2026-05-23T10:43:55,2026-05-23T03:43:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688583748
300.89,634.68,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,6.34,18.34,3.4,6.47,3.78,688583941,61.1,MOD-00616,15.3,2026-05-23T10:42:55,2026-05-23T03:42:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688583744
302.17,636.0,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,6.54,21.83,3.45,5.16,3.79,688581753,61.6,MOD-00616,15.3,2026-05-23T10:41:55,2026-05-23T03:41:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688581555
300.04,639.5,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,6.78,21.26,3.35,23.8,3.68,688581750,61.3,MOD-00616,15.4,2026-05-23T10:40:55,2026-05-23T03:40:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688581554
302.23,636.12,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,7.05,18.87,3.29,6.73,3.53,688581752,61.1,MOD-00616,15.4,2026-05-23T10:39:55,2026-05-23T03:39:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688581556
293.33,635.4,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,6.77,20.33,3.09,5.23,3.32,688581751,61.5,MOD-00616,15.4,2026-05-23T10:38:55,2026-05-23T03:38:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688581553
286.09,626.97,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,7.31,19.64,2.7,8.57,2.99,688579547,61.3,MOD-00616,15.4,2026-05-23T10:37:55,2026-05-23T03:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688579350
301.0,632.27,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,6.79,19.91,2.47,4.13,2.85,688579545,61.1,MOD-00616,15.4,2026-05-23T10:36:55,2026-05-23T03:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688579347
298.47,636.36,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,6.11,20.72,3.21,4.26,3.5,688579546,61.2,MOD-00616,15.4,2026-05-23T10:35:55,2026-05-23T03:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688579349
295.35,640.46,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,6.75,21.67,2.84,5.72,3.23,688579544,61.7,MOD-00616,15.5,2026-05-23T10:34:55,2026-05-23T03:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688579348
293.16,634.44,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,6.5,22.69,3.58,10.31,3.92,688577320,61.9,MOD-00616,15.5,2026-05-23T10:33:55,2026-05-23T03:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688577123
299.51,642.02,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,8.53,24.09,2.84,19.62,3.16,688577322,62.2,MOD-00616,15.5,2026-05-23T10:32:55,2026-05-23T03:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688577125
299.88,636.36,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,7.03,21.59,3.22,6.17,3.67,688577318,61.1,MOD-00616,15.5,2026-05-23T10:31:55,2026-05-23T03:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688577122
290.51,636.97,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,7.9,23.51,2.66,6.65,3.17,688577317,61.0,MOD-00616,15.5,2026-05-23T10:30:55,2026-05-23T03:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688577120
300.06,635.28,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,7.29,23.29,3.1,8.05,3.42,688575128,61.0,MOD-00616,15.6,2026-05-23T10:29:55,2026-05-23T03:29:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688574931
295.29,631.18,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,6.81,21.32,3.31,10.66,3.6,688575127,60.2,MOD-00616,15.6,2026-05-23T10:28:55,2026-05-23T03:28:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688574930
290.43,626.37,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,6.55,24.6,3.38,14.72,3.83,688575126,60.7,MOD-00616,15.6,2026-05-23T10:27:55,2026-05-23T03:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688574929
297.95,632.15,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,7.6,24.12,3.32,4.92,3.67,688575124,60.5,MOD-00616,15.6,2026-05-23T10:26:55,2026-05-23T03:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688574928
291.98,628.53,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,6.79,24.03,2.67,4.64,3.05,688572904,60.4,MOD-00616,15.7,2026-05-23T10:25:55,2026-05-23T03:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688572707
296.56,634.08,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,6.56,25.07,3.35,11.79,3.77,688572905,60.3,MOD-00616,15.7,2026-05-23T10:24:55,2026-05-23T03:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688572708
291.79,630.94,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,7.08,20.78,3.46,9.12,3.88,688572902,59.5,MOD-00616,15.7,2026-05-23T10:23:55,2026-05-23T03:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688572705
299.28,629.38,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,6.37,22.05,3.12,24.31,3.56,688572903,59.5,MOD-00616,15.8,2026-05-23T10:22:55,2026-05-23T03:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688572706
288.48,635.52,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.81,23.15,3.36,12.67,3.71,688570728,59.7,MOD-00616,15.8,2026-05-23T10:21:55,2026-05-23T03:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688570530
292.85,629.02,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.8,24.96,2.78,7.93,3.28,688570727,59.9,MOD-00616,15.8,2026-05-23T10:20:55,2026-05-23T03:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688570531
292.14,636.48,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,7.04,26.2,3.09,22.73,3.51,688570725,59.9,MOD-00616,15.9,2026-05-23T10:19:55,2026-05-23T03:19:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688570529
296.93,634.56,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,7.91,24.49,2.66,6.86,2.94,688570724,59.5,MOD-00616,15.9,2026-05-23T10:18:55,2026-05-23T03:18:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688570527
292.98,629.5,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,6.85,23.22,3.06,5.04,3.49,688568516,58.7,MOD-00616,15.9,2026-05-23T10:17:55,2026-05-23T03:17:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688568319
299.53,620.47,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.86,22.32,2.97,7.03,3.15,688568515,58.3,MOD-00616,16.0,2026-05-23T10:16:55,2026-05-23T03:16:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688568318
297.07,622.15,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,6.63,22.9,3.27,7.65,3.46,688568514,58.3,MOD-00616,16.0,2026-05-23T10:15:55,2026-05-23T03:15:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688568317
293.59,630.7,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,7.12,20.85,3.11,10.24,3.52,688568513,58.0,MOD-00616,16.0,2026-05-23T10:14:55,2026-05-23T03:14:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688568316
295.27,623.36,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,6.41,23.03,2.85,12.68,3.3,688566314,58.1,MOD-00616,16.1,2026-05-23T10:13:55,2026-05-23T03:13:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688566117
294.59,622.03,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,7.12,21.3,3.11,28.95,3.54,688566313,57.9,MOD-00616,16.1,2026-05-23T10:12:55,2026-05-23T03:12:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688566116
299.85,626.85,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,6.03,21.91,3.32,7.43,3.59,688566312,58.0,MOD-00616,16.1,2026-05-23T10:11:55,2026-05-23T03:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688566115
296.54,629.74,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,6.81,26.35,3.29,12.72,3.55,688566311,59.2,MOD-00616,16.1,2026-05-23T10:10:55,2026-05-23T03:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688566114
298.05,622.27,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,7.66,24.25,3.21,6.99,3.63,688564113,57.8,MOD-00616,16.2,2026-05-23T10:09:55,2026-05-23T03:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688563915
299.14,623.48,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,6.41,24.39,3.14,7.54,3.58,688564111,58.0,MOD-00616,16.2,2026-05-23T10:08:55,2026-05-23T03:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688563914
299.07,622.51,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,7.64,27.42,3.14,7.03,3.38,688564112,58.1,MOD-00616,16.2,2026-05-23T10:07:55,2026-05-23T03:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688563916
298.13,623.6,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,7.41,23.51,3.29,5.33,3.54,688564110,57.1,MOD-00616,16.2,2026-05-23T10:06:55,2026-05-23T03:06:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688563913
297.81,619.38,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,5.76,19.53,3.34,4.33,3.58,688561871,56.4,MOD-00616,16.2,2026-05-23T10:05:55,2026-05-23T03:05:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688561674
300.49,621.19,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,7.39,24.39,3.68,18.91,4.08,688561873,57.4,MOD-00616,16.3,2026-05-23T10:04:55,2026-05-23T03:04:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688561676
298.81,615.29,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,6.93,21.07,3.14,7.24,3.55,688561870,56.3,MOD-00616,16.3,2026-05-23T10:03:55,2026-05-23T03:03:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688561675
