co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.8,696.21,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,19.56,16.34,0.64,0.94,0.75,630747522,81.5,MOD-00631,3.9,2026-03-13T06:46:43,2026-03-12T23:46:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630747371
289.0,695.85,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,19.19,16.01,0.56,0.61,0.61,630747525,81.3,MOD-00631,4.0,2026-03-13T06:45:43,2026-03-12T23:45:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630747373
287.08,694.77,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,19.97,15.28,0.64,0.73,0.72,630744746,81.7,MOD-00631,4.0,2026-03-13T06:44:43,2026-03-12T23:44:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630744595
281.96,695.97,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,20.85,15.51,0.47,0.51,0.51,630744743,81.4,MOD-00631,4.0,2026-03-13T06:43:43,2026-03-12T23:43:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630744592
281.22,696.33,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,19.28,16.06,0.57,0.59,0.59,630744744,80.7,MOD-00631,4.0,2026-03-13T06:42:43,2026-03-12T23:42:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630744593
275.41,696.09,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,19.27,16.51,0.65,0.88,0.71,630744745,80.8,MOD-00631,4.0,2026-03-13T06:41:43,2026-03-12T23:41:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630744594
266.39,695.01,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,17.45,15.76,0.69,0.81,0.79,630744742,80.8,MOD-00631,4.0,2026-03-13T06:40:43,2026-03-12T23:40:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630744591
286.45,697.06,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,20.94,15.99,0.48,0.56,0.54,630741986,81.0,MOD-00631,4.1,2026-03-13T06:39:43,2026-03-12T23:39:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630741836
314.0,695.01,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,22.21,16.54,0.43,0.47,0.47,630741985,80.9,MOD-00631,4.1,2026-03-13T06:38:43,2026-03-12T23:38:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630741833
276.4,693.92,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,20.89,17.33,0.59,5.53,0.68,630741984,81.3,MOD-00631,4.1,2026-03-13T06:37:43,2026-03-12T23:37:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630741834
302.5,694.53,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,19.6,17.69,0.44,0.49,0.47,630741987,81.5,MOD-00631,4.1,2026-03-13T06:36:43,2026-03-12T23:36:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630741839
292.18,700.91,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,19.17,18.26,0.45,0.7,0.52,630741983,81.6,MOD-00631,4.1,2026-03-13T06:35:43,2026-03-12T23:35:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630741832
300.1,698.02,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,20.37,16.04,0.63,0.72,0.72,630739265,82.0,MOD-00631,4.1,2026-03-13T06:34:43,2026-03-12T23:34:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630739114
278.71,694.53,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,22.45,14.04,0.55,0.59,0.59,630739264,82.1,MOD-00631,4.1,2026-03-13T06:33:43,2026-03-12T23:33:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630739113
289.5,697.18,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,20.71,14.96,0.69,0.73,0.73,630739266,82.5,MOD-00631,4.1,2026-03-13T06:32:43,2026-03-12T23:32:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630739115
287.87,695.97,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,21.22,15.34,0.55,0.64,0.62,630739267,81.9,MOD-00631,4.1,2026-03-13T06:31:43,2026-03-12T23:31:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630739116
281.18,696.09,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,19.6,15.86,0.62,0.7,0.68,630739263,81.5,MOD-00631,4.1,2026-03-13T06:30:43,2026-03-12T23:30:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630739112
297.24,696.57,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,20.04,16.66,0.74,0.79,0.79,630736511,81.4,MOD-00631,4.1,2026-03-13T06:29:43,2026-03-12T23:29:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630736360
277.96,694.05,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,20.37,16.04,0.69,0.74,0.74,630736513,82.0,MOD-00631,4.1,2026-03-13T06:28:43,2026-03-12T23:28:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630736362
287.63,697.54,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,21.17,17.12,0.84,2.49,0.91,630736509,82.4,MOD-00631,4.2,2026-03-13T06:27:43,2026-03-12T23:27:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630736358
298.98,693.68,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,21.65,16.57,0.69,1.02,0.82,630736512,82.0,MOD-00631,4.2,2026-03-13T06:26:43,2026-03-12T23:26:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630736361
317.85,691.88,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,20.81,18.18,0.65,0.74,0.72,630736510,82.0,MOD-00631,4.2,2026-03-13T06:25:43,2026-03-12T23:25:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630736359
258.52,695.37,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,25.45,17.3,0.66,0.68,0.68,630733762,81.8,MOD-00631,4.2,2026-03-13T06:24:43,2026-03-12T23:24:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630733610
287.79,693.56,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,21.38,18.59,0.49,0.52,0.52,630733763,81.0,MOD-00631,4.2,2026-03-13T06:23:43,2026-03-12T23:23:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630733612
286.35,692.12,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,20.5,20.64,0.55,0.59,0.59,630733760,81.3,MOD-00631,4.2,2026-03-13T06:22:43,2026-03-12T23:22:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630733609
287.52,692.96,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,22.67,19.6,0.56,0.76,0.59,630733761,80.8,MOD-00631,4.2,2026-03-13T06:21:43,2026-03-12T23:21:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630733611
295.6,690.67,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,21.48,19.09,0.61,0.63,0.63,630733764,80.4,MOD-00631,4.2,2026-03-13T06:20:43,2026-03-12T23:20:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630733613
303.45,700.43,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,23.49,19.35,0.69,0.75,0.74,630730947,80.9,MOD-00631,4.2,2026-03-13T06:19:43,2026-03-12T23:19:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630730795
321.52,706.93,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,26.62,18.58,0.65,0.66,0.66,630730948,79.7,MOD-00631,4.2,2026-03-13T06:18:43,2026-03-12T23:18:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630730796
313.38,687.9,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,21.18,22.47,0.65,0.85,0.68,630730946,79.6,MOD-00631,4.2,2026-03-13T06:17:43,2026-03-12T23:17:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630730797
286.59,684.29,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,20.31,19.96,0.73,0.78,0.76,630730945,79.8,MOD-00631,4.2,2026-03-13T06:16:43,2026-03-12T23:16:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630730794
300.83,695.37,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,22.71,19.6,0.69,0.71,0.71,630730944,80.7,MOD-00631,4.3,2026-03-13T06:15:43,2026-03-12T23:15:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630730793
288.27,690.79,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,23.25,18.62,0.73,0.73,0.73,630728213,79.9,MOD-00631,4.3,2026-03-13T06:14:43,2026-03-12T23:14:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630728062
285.48,689.83,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,20.43,21.36,0.53,0.59,0.57,630728211,79.2,MOD-00631,4.3,2026-03-13T06:13:43,2026-03-12T23:13:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630728060
276.32,693.92,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,17.77,21.75,0.62,0.64,0.64,630728205,79.4,MOD-00631,4.3,2026-03-13T06:12:43,2026-03-12T23:12:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630728059
294.9,696.82,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,22.01,20.82,0.67,0.71,0.71,630728207,79.8,MOD-00631,4.3,2026-03-13T06:11:43,2026-03-12T23:11:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630728057
314.77,694.17,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,24.39,19.11,0.8,0.85,0.83,630728209,80.7,MOD-00631,4.3,2026-03-13T06:10:43,2026-03-12T23:10:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630728058
293.66,690.07,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,22.34,19.74,0.73,0.76,0.76,630725456,80.4,MOD-00631,4.3,2026-03-13T06:09:43,2026-03-12T23:09:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630725305
286.08,691.88,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,23.22,19.98,0.93,0.94,0.94,630725454,80.1,MOD-00631,4.3,2026-03-13T06:08:43,2026-03-12T23:08:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630725304
296.75,690.19,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,21.22,21.09,0.81,0.82,0.82,630725452,79.5,MOD-00631,4.3,2026-03-13T06:07:43,2026-03-12T23:07:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630725301
305.49,691.64,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,21.58,20.48,0.93,1.04,1.02,630725451,79.9,MOD-00631,4.3,2026-03-13T06:06:43,2026-03-12T23:06:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630725299
296.81,691.03,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,21.14,20.6,1.3,1.32,1.32,630725448,80.0,MOD-00631,4.3,2026-03-13T06:05:43,2026-03-12T23:05:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630725297
307.26,693.56,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,22.35,20.21,1.07,1.1,1.1,630722681,80.3,MOD-00631,4.3,2026-03-13T06:04:43,2026-03-12T23:04:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630722528
304.87,692.84,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,22.37,20.67,1.31,1.4,1.38,630722676,80.2,MOD-00631,4.3,2026-03-13T06:03:43,2026-03-12T23:03:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630722525
294.97,692.48,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,21.19,20.62,1.43,1.46,1.46,630722677,79.7,MOD-00631,4.3,2026-03-13T06:02:43,2026-03-12T23:02:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630722526
287.54,690.43,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,21.51,20.88,1.5,1.57,1.55,630722679,80.5,MOD-00631,4.4,2026-03-13T06:01:43,2026-03-12T23:01:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630722530
289.74,691.4,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,24.89,19.46,1.51,1.6,1.59,630722675,80.3,MOD-00631,4.4,2026-03-13T06:00:43,2026-03-12T23:00:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630722524
302.19,693.2,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,19.15,21.7,1.5,1.53,1.53,630720511,79.5,MOD-00631,4.4,2026-03-13T05:59:43,2026-03-12T22:59:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630720359
293.71,694.17,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,22.86,20.56,1.5,1.56,1.54,630720512,79.9,MOD-00631,4.4,2026-03-13T05:58:43,2026-03-12T22:58:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630720361
285.17,690.91,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,21.62,21.39,1.33,1.34,1.34,630720508,79.8,MOD-00631,4.4,2026-03-13T05:57:43,2026-03-12T22:57:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630720358
297.26,693.2,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,21.99,20.33,2.09,2.15,2.15,630720510,80.1,MOD-00631,4.4,2026-03-13T05:56:43,2026-03-12T22:56:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630720360
296.37,694.17,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,21.97,19.41,1.95,1.97,1.97,630720509,80.2,MOD-00631,4.4,2026-03-13T05:55:43,2026-03-12T22:55:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630720357
