co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1295.44,894.97,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.9,24.3,22.54,2.37,4.29,2.37,686224097,41.7,MOD-00617,23.4,2026-05-20T12:29:04,2026-05-20T05:29:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686223900
1292.64,891.96,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.82,25.89,23.42,2.6,12.77,2.62,686224095,41.6,MOD-00617,23.4,2026-05-20T12:28:04,2026-05-20T05:28:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686223898
1296.74,892.44,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.83,26.36,22.86,2.45,2.53,2.49,686224096,41.6,MOD-00617,23.4,2026-05-20T12:27:04,2026-05-20T05:27:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686223899
1295.1,891.12,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.83,25.65,23.14,2.37,2.42,2.42,686224094,41.6,MOD-00617,23.4,2026-05-20T12:26:04,2026-05-20T05:26:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686223897
1286.07,889.67,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.84,25.65,22.57,2.41,3.48,2.44,686224093,41.6,MOD-00617,23.4,2026-05-20T12:25:04,2026-05-20T05:25:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686223896
1286.89,886.3,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.78,25.65,22.86,3.11,3.29,3.12,686221366,41.6,MOD-00617,23.4,2026-05-20T12:24:04,2026-05-20T05:24:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686221168
1289.01,891.72,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.78,25.42,22.89,2.67,2.7,2.7,686221361,41.5,MOD-00617,23.4,2026-05-20T12:23:04,2026-05-20T05:23:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686221164
1274.16,887.87,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.78,25.89,23.14,2.67,8.54,2.72,686221363,41.6,MOD-00617,23.4,2026-05-20T12:22:04,2026-05-20T05:22:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686221167
1278.75,888.83,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.78,25.89,22.6,2.68,3.19,2.7,686221365,41.5,MOD-00617,23.4,2026-05-20T12:21:04,2026-05-20T05:21:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686221169
1268.42,892.08,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.71,25.65,22.57,2.96,4.77,2.98,686221359,41.6,MOD-00617,23.4,2026-05-20T12:20:04,2026-05-20T05:20:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686221163
1268.83,894.61,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,25.41,22.57,3.1,3.72,3.17,686218632,41.6,MOD-00617,23.4,2026-05-20T12:19:04,2026-05-20T05:19:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686218435
1265.54,894.37,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.66,26.12,23.42,2.54,12.18,2.6,686218631,41.6,MOD-00617,23.4,2026-05-20T12:18:04,2026-05-20T05:18:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686218434
1257.33,894.61,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.66,24.79,22.86,2.88,2.91,2.91,686218630,41.6,MOD-00617,23.4,2026-05-20T12:17:04,2026-05-20T05:17:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686218433
1257.33,894.01,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.66,25.65,22.29,2.61,2.67,2.63,686218629,41.6,MOD-00617,23.4,2026-05-20T12:16:04,2026-05-20T05:16:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686218432
1253.64,894.01,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.66,24.79,22.86,2.51,2.55,2.55,686218628,41.6,MOD-00617,23.4,2026-05-20T12:15:04,2026-05-20T05:15:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686218431
1257.74,890.4,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.67,25.89,22.86,2.67,4.76,2.73,686215838,41.6,MOD-00617,23.4,2026-05-20T12:14:04,2026-05-20T05:14:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686215641
1257.81,886.9,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.61,25.65,22.6,2.52,4.41,2.55,686215836,41.5,MOD-00617,23.4,2026-05-20T12:13:04,2026-05-20T05:13:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686215639
1259.38,890.76,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.68,25.41,22.86,3.0,3.08,3.03,686215837,41.6,MOD-00617,23.4,2026-05-20T12:12:04,2026-05-20T05:12:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686215640
1254.46,885.1,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.67,25.41,22.86,2.22,2.31,2.27,686215835,41.6,MOD-00617,23.4,2026-05-20T12:11:04,2026-05-20T05:11:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686215638
1256.58,889.31,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.63,25.89,22.6,2.46,2.57,2.53,686215834,41.5,MOD-00617,23.4,2026-05-20T12:10:04,2026-05-20T05:10:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686215637
1256.1,890.52,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.67,25.41,22.29,2.2,2.3,2.26,686213020,41.6,MOD-00617,23.4,2026-05-20T12:09:04,2026-05-20T05:09:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686212824
1258.97,889.91,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.69,23.98,22.86,2.77,3.62,2.87,686213018,41.6,MOD-00617,23.4,2026-05-20T12:08:04,2026-05-20T05:08:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686212822
1255.69,894.01,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.81,25.65,22.57,2.38,4.47,2.47,686213022,41.6,MOD-00617,23.4,2026-05-20T12:07:04,2026-05-20T05:07:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686212826
1247.07,894.49,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.81,25.41,22.57,2.28,2.98,2.28,686213017,41.6,MOD-00617,23.4,2026-05-20T12:06:04,2026-05-20T05:06:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686212820
1255.69,895.82,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,25.41,22.86,2.11,2.16,2.16,686213016,41.6,MOD-00617,23.4,2026-05-20T12:05:04,2026-05-20T05:05:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686212819
1250.35,891.48,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,25.89,22.57,2.64,12.51,2.65,686210250,41.6,MOD-00617,23.4,2026-05-20T12:04:04,2026-05-20T05:04:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686210053
1246.25,893.77,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,25.41,22.57,2.23,16.81,2.25,686210247,41.6,MOD-00617,23.4,2026-05-20T12:03:04,2026-05-20T05:03:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686210050
1254.05,894.01,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,25.41,23.14,2.17,4.59,2.2,686210249,41.6,MOD-00617,23.4,2026-05-20T12:02:04,2026-05-20T05:02:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686210052
1247.48,893.89,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,24.79,22.86,2.38,2.62,2.43,686210248,41.6,MOD-00617,23.4,2026-05-20T12:01:04,2026-05-20T05:01:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686210051
1251.25,891.48,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,25.65,22.6,2.25,18.32,2.27,686210245,41.5,MOD-00617,23.4,2026-05-20T12:00:04,2026-05-20T05:00:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686210049
1259.46,891.24,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,25.65,22.6,2.14,3.94,2.17,686207510,41.5,MOD-00617,23.4,2026-05-20T11:59:04,2026-05-20T04:59:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686207313
1259.38,899.79,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,24.79,22.57,2.51,2.8,2.61,686207507,41.6,MOD-00617,23.4,2026-05-20T11:58:04,2026-05-20T04:58:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686207309
1267.6,898.83,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,25.89,22.29,2.34,3.89,2.49,686207508,41.6,MOD-00617,23.4,2026-05-20T11:57:04,2026-05-20T04:57:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686207311
1267.18,908.7,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,25.89,22.86,2.2,12.8,2.27,686207509,41.6,MOD-00617,23.4,2026-05-20T11:56:04,2026-05-20T04:56:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686207312
1276.63,901.36,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,25.89,22.29,2.31,3.17,2.58,686207506,41.6,MOD-00617,23.4,2026-05-20T11:55:04,2026-05-20T04:55:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686207310
1276.97,906.9,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,25.64,22.83,2.17,8.64,2.33,686204709,41.7,MOD-00617,23.4,2026-05-20T11:54:04,2026-05-20T04:54:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686204512
1281.89,909.79,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,25.14,22.83,2.46,14.05,2.71,686204706,41.7,MOD-00617,23.4,2026-05-20T11:53:04,2026-05-20T04:53:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686204511
1283.94,910.51,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,26.12,22.83,2.03,19.31,2.26,686204708,41.7,MOD-00617,23.4,2026-05-20T11:52:04,2026-05-20T04:52:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686204509
1291.74,908.82,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,25.64,22.83,2.31,2.97,2.36,686204707,41.7,MOD-00617,23.4,2026-05-20T11:51:04,2026-05-20T04:51:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686204510
1291.82,902.08,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,25.41,22.29,2.0,2.67,2.05,686202466,41.6,MOD-00617,23.4,2026-05-20T11:50:04,2026-05-20T04:50:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686202269
1336.49,908.58,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,25.4,22.26,2.24,8.28,2.4,686202465,41.7,MOD-00617,23.4,2026-05-20T11:49:04,2026-05-20T04:49:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686202267
1304.47,913.16,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,25.4,22.54,2.51,8.98,2.62,686202464,41.7,MOD-00617,23.4,2026-05-20T11:48:04,2026-05-20T04:48:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686202268
1289.62,909.91,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,25.64,23.08,2.35,3.28,2.47,686202463,41.8,MOD-00617,23.4,2026-05-20T11:47:04,2026-05-20T04:47:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686202266
1291.26,912.92,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,26.35,22.51,2.12,2.72,2.18,686200255,41.8,MOD-00617,23.4,2026-05-20T11:46:04,2026-05-20T04:46:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686200057
1288.73,919.18,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,25.64,22.2,2.22,3.06,2.36,686200254,41.9,MOD-00617,23.4,2026-05-20T11:45:04,2026-05-20T04:45:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686200058
1294.07,918.1,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,25.87,22.2,1.98,2.6,2.07,686200253,41.9,MOD-00617,23.4,2026-05-20T11:44:04,2026-05-20T04:44:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686200056
1292.76,923.52,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.85,25.63,22.45,2.24,3.52,2.39,686200252,42.0,MOD-00617,23.4,2026-05-20T11:43:04,2026-05-20T04:43:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686200055
1289.55,912.08,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,23.6,23.05,2.53,7.67,2.64,686200251,41.9,MOD-00617,23.4,2026-05-20T11:42:04,2026-05-20T04:42:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686200054
1285.78,924.72,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.85,25.87,23.02,2.29,8.92,2.36,686197451,42.0,MOD-00617,23.4,2026-05-20T11:41:04,2026-05-20T04:41:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686197255
1284.96,919.3,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,25.63,22.74,2.06,2.39,2.18,686197450,42.0,MOD-00617,23.4,2026-05-20T11:40:04,2026-05-20T04:40:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686197253
1284.62,913.4,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,26.11,22.77,2.31,13.53,2.36,686197448,41.9,MOD-00617,23.4,2026-05-20T11:39:04,2026-05-20T04:39:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686197252
1285.44,912.68,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,22.25,22.77,2.12,2.42,2.21,686197449,41.9,MOD-00617,23.4,2026-05-20T11:38:04,2026-05-20T04:38:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686197251
