co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
472.55,710.33,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.52,2.3,8.87,9.46,11.59,10.0,555060833,65.2,MOD-00627,9.1,2025-12-01T19:21:17,2025-12-01T11:21:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555060675
447.88,710.09,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.56,1.87,8.65,8.83,10.63,9.16,555060834,65.3,MOD-00627,9.1,2025-12-01T19:20:17,2025-12-01T11:20:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555060677
451.95,715.39,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.44,2.03,7.99,9.2,12.85,9.7,555058661,66.5,MOD-00627,9.1,2025-12-01T19:19:17,2025-12-01T11:19:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555058504
444.69,715.39,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.28,3.21,9.45,9.59,24.08,9.98,555058662,67.5,MOD-00627,9.1,2025-12-01T19:18:17,2025-12-01T11:18:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555058506
450.23,717.8,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.17,2.2,7.81,10.64,25.06,11.13,555058663,67.2,MOD-00627,9.1,2025-12-01T19:17:17,2025-12-01T11:17:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555058507
459.24,724.3,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.23,2.58,8.89,10.17,15.75,10.44,555058664,67.8,MOD-00627,9.1,2025-12-01T19:16:17,2025-12-01T11:16:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555058505
472.42,726.59,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.27,3.38,8.36,10.05,12.59,10.7,555056507,68.3,MOD-00627,9.1,2025-12-01T19:15:17,2025-12-01T11:15:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555056351
481.24,735.74,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",46.74,3.62,8.26,10.43,13.5,11.17,555056510,68.0,MOD-00627,9.1,2025-12-01T19:14:17,2025-12-01T11:14:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555056355
490.82,728.76,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",50.54,3.19,9.43,9.45,13.85,9.84,555056508,67.8,MOD-00627,9.1,2025-12-01T19:13:17,2025-12-01T11:13:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555056350
505.33,729.48,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",50.67,2.97,8.64,10.01,23.31,10.65,555056509,68.0,MOD-00627,9.0,2025-12-01T19:12:17,2025-12-01T11:12:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555056352
512.29,729.36,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",56.53,2.73,9.17,11.5,14.66,12.02,555054394,68.6,MOD-00627,9.0,2025-12-01T19:11:17,2025-12-01T11:11:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555054237
496.55,731.53,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",54.86,4.26,9.16,10.53,13.37,11.04,555054393,69.4,MOD-00627,9.0,2025-12-01T19:10:17,2025-12-01T11:10:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555054236
488.84,725.51,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",51.0,4.05,7.51,10.01,29.05,10.48,555054396,68.7,MOD-00627,9.0,2025-12-01T19:09:17,2025-12-01T11:09:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555054239
491.09,724.54,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",49.79,3.55,9.11,10.45,12.26,10.88,555054395,69.0,MOD-00627,9.0,2025-12-01T19:08:17,2025-12-01T11:08:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555054238
483.43,723.94,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.79,4.83,9.37,9.09,18.47,9.53,555052197,69.4,MOD-00627,9.0,2025-12-01T19:07:17,2025-12-01T11:07:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555052040
465.89,720.45,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.25,3.84,9.51,10.56,19.09,10.93,555052196,68.1,MOD-00627,9.0,2025-12-01T19:06:17,2025-12-01T11:06:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555052039
454.48,715.75,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.91,3.39,9.3,10.24,21.77,10.61,555052198,68.0,MOD-00627,9.0,2025-12-01T19:05:17,2025-12-01T11:05:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555052041
460.98,714.55,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.47,3.65,9.67,9.3,21.4,9.6,555052195,67.5,MOD-00627,9.0,2025-12-01T19:04:17,2025-12-01T11:04:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555052038
461.07,715.75,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.59,2.76,9.7,8.8,18.19,9.18,555050024,67.8,MOD-00627,8.9,2025-12-01T19:03:17,2025-12-01T11:03:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555049865
481.36,719.24,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.74,2.96,8.19,9.33,13.59,9.79,555050022,68.1,MOD-00627,8.9,2025-12-01T19:02:17,2025-12-01T11:02:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555049867
496.58,719.48,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",45.82,4.28,9.19,9.19,15.68,9.83,555050020,69.2,MOD-00627,8.9,2025-12-01T19:01:17,2025-12-01T11:01:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555049863
451.95,717.19,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.19,3.55,10.02,9.55,19.57,10.02,555050019,69.1,MOD-00627,8.9,2025-12-01T19:00:17,2025-12-01T11:00:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555049862
443.14,721.53,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.74,3.13,10.29,8.9,10.75,9.29,555047854,68.8,MOD-00627,8.9,2025-12-01T18:59:17,2025-12-01T10:59:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555047696
414.52,715.87,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.54,1.69,8.86,10.3,18.95,10.72,555047852,69.1,MOD-00627,8.8,2025-12-01T18:58:17,2025-12-01T10:58:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555047695
419.96,716.11,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",50.69,3.45,9.0,9.91,19.16,10.46,555047839,70.7,MOD-00627,8.8,2025-12-01T18:57:17,2025-12-01T10:57:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555047682
412.09,715.03,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",52.44,3.92,9.21,10.84,20.25,11.34,555047834,70.8,MOD-00627,8.8,2025-12-01T18:56:17,2025-12-01T10:56:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555047681
411.34,720.57,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",52.02,3.45,8.09,10.84,23.79,11.32,555045684,70.7,MOD-00627,8.8,2025-12-01T18:55:17,2025-12-01T10:55:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555045527
397.33,715.51,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.58,3.68,9.33,9.94,26.08,10.53,555045685,70.8,MOD-00627,8.8,2025-12-01T18:54:17,2025-12-01T10:54:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555045528
389.55,708.4,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.34,3.26,8.71,9.65,49.64,10.29,555045683,70.2,MOD-00627,8.8,2025-12-01T18:53:17,2025-12-01T10:53:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555045525
384.36,705.63,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.34,3.5,9.97,9.67,33.35,10.09,555045682,70.0,MOD-00627,8.8,2025-12-01T18:52:17,2025-12-01T10:52:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555045526
371.98,707.56,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.37,3.27,9.17,9.1,18.18,9.79,555043542,70.1,MOD-00627,8.8,2025-12-01T18:51:17,2025-12-01T10:51:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555043385
369.38,704.31,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.73,3.48,8.58,10.01,15.3,10.59,555043541,70.3,MOD-00627,8.8,2025-12-01T18:50:17,2025-12-01T10:50:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555043384
370.91,699.13,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.77,3.72,9.38,10.39,19.92,11.11,555043540,70.3,MOD-00627,8.7,2025-12-01T18:49:17,2025-12-01T10:49:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555043383
364.63,702.02,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.05,2.86,9.44,8.99,25.4,9.51,555043539,69.9,MOD-00627,8.7,2025-12-01T18:48:17,2025-12-01T10:48:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555043382
359.7,701.66,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.21,3.47,9.94,9.7,26.84,10.36,555041400,70.5,MOD-00627,8.7,2025-12-01T18:47:17,2025-12-01T10:47:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555041243
361.07,700.21,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.53,2.64,9.08,10.78,25.66,11.26,555041399,70.3,MOD-00627,8.7,2025-12-01T18:46:17,2025-12-01T10:46:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555041242
358.33,698.28,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.0,3.24,10.05,11.03,35.62,11.62,555041398,70.7,MOD-00627,8.7,2025-12-01T18:45:17,2025-12-01T10:45:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555041241
366.73,698.65,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.33,2.61,9.03,11.24,24.9,11.68,555041397,71.0,MOD-00627,8.7,2025-12-01T18:44:17,2025-12-01T10:44:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555041240
372.13,697.32,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.95,3.23,9.58,11.46,38.23,12.06,555039093,70.9,MOD-00627,8.7,2025-12-01T18:43:17,2025-12-01T10:43:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555038936
367.49,699.13,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.54,2.63,9.07,11.31,49.23,11.9,555039092,70.5,MOD-00627,8.7,2025-12-01T18:42:17,2025-12-01T10:42:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555038935
371.79,702.74,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.28,3.68,9.34,11.42,23.94,12.03,555039094,70.8,MOD-00627,8.7,2025-12-01T18:41:17,2025-12-01T10:41:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555038937
380.42,705.63,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.82,2.45,8.76,12.26,24.99,12.78,555039095,70.2,MOD-00627,8.7,2025-12-01T18:40:17,2025-12-01T10:40:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555038938
