co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2241.41,885.94,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,7.41,21.06,3.39,5.24,3.49,543761660,49.6,MOD-00617,23.8,2025-11-17T07:06:23,2025-11-16T23:06:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543761503
2248.8,894.49,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,7.43,21.65,4.02,9.37,4.16,543759406,49.6,MOD-00617,23.8,2025-11-17T07:05:23,2025-11-16T23:05:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543759249
2246.33,882.93,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,7.38,20.76,3.68,8.32,3.76,543759405,49.6,MOD-00617,23.8,2025-11-17T07:04:23,2025-11-16T23:04:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543759248
2242.23,886.06,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,7.43,20.47,3.59,5.32,3.59,543759407,49.6,MOD-00617,23.8,2025-11-17T07:03:23,2025-11-16T23:03:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543759250
2245.58,877.15,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,7.48,21.09,3.76,13.46,3.79,543759404,49.5,MOD-00617,23.8,2025-11-17T07:02:23,2025-11-16T23:02:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543759247
2236.48,882.57,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,7.41,21.06,3.34,10.46,3.4,543757223,49.6,MOD-00617,23.8,2025-11-17T07:01:23,2025-11-16T23:01:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543757066
2232.38,885.22,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,7.43,21.06,3.3,3.82,3.32,543757222,49.6,MOD-00617,23.8,2025-11-17T07:00:23,2025-11-16T23:00:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543757065
2219.24,883.05,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,8.51,20.76,3.38,3.63,3.45,543757221,49.6,MOD-00617,23.8,2025-11-17T06:59:23,2025-11-16T22:59:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543757063
2216.71,889.91,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,7.36,21.03,3.59,4.25,3.68,543757220,49.7,MOD-00617,23.8,2025-11-17T06:58:23,2025-11-16T22:58:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543757064
2211.78,884.01,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,7.39,20.73,3.58,6.42,3.63,543755567,49.7,MOD-00617,23.8,2025-11-17T06:57:23,2025-11-16T22:57:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543755409
2210.89,895.45,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,7.35,21.0,3.84,16.3,4.02,543755568,49.8,MOD-00617,23.8,2025-11-17T06:56:23,2025-11-16T22:56:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543755411
2208.43,891.36,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,7.36,21.0,4.04,14.15,4.13,543755566,49.8,MOD-00617,23.8,2025-11-17T06:55:23,2025-11-16T22:55:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543755410
2214.17,890.76,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,7.33,21.3,3.5,16.95,3.58,543755565,49.8,MOD-00617,23.8,2025-11-17T06:54:23,2025-11-16T22:54:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543755408
2220.33,893.65,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,7.35,21.3,4.11,4.93,4.19,543752885,49.8,MOD-00617,23.8,2025-11-17T06:53:23,2025-11-16T22:53:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543752728
2219.92,895.09,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,7.35,21.3,4.24,4.37,4.33,543752884,49.8,MOD-00617,23.8,2025-11-17T06:52:23,2025-11-16T22:52:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543752727
2232.99,900.03,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.08,20.67,4.32,4.9,4.4,543752882,49.9,MOD-00617,23.8,2025-11-17T06:51:23,2025-11-16T22:51:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543752725
2243.59,894.25,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.05,21.24,4.6,5.93,4.84,543752883,50.0,MOD-00617,23.8,2025-11-17T06:50:23,2025-11-16T22:50:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543752726
2248.92,893.77,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,9.81,22.13,5.33,6.26,5.51,543750718,50.0,MOD-00617,23.8,2025-11-17T06:49:23,2025-11-16T22:49:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543750561
2264.9,884.98,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,6.79,21.85,5.51,6.16,5.65,543750719,49.9,MOD-00617,23.7,2025-11-17T06:48:23,2025-11-16T22:48:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543750562
2276.39,886.54,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,6.84,20.96,5.74,8.45,5.86,543750720,49.9,MOD-00617,23.7,2025-11-17T06:47:23,2025-11-16T22:47:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543750563
2289.53,885.46,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,8.88,21.26,5.99,11.62,6.14,543750721,49.9,MOD-00617,23.7,2025-11-17T06:46:23,2025-11-16T22:46:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543750564
2298.56,884.13,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,7.97,21.85,6.86,9.6,7.0,543748398,49.9,MOD-00617,23.7,2025-11-17T06:45:23,2025-11-16T22:45:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543748242
2287.81,885.94,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,8.68,21.53,6.47,8.71,6.56,543748400,50.0,MOD-00617,23.7,2025-11-17T06:44:23,2025-11-16T22:44:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543748241
2262.77,879.92,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,6.78,21.53,4.88,5.48,4.93,543748401,50.0,MOD-00617,23.7,2025-11-17T06:43:23,2025-11-16T22:43:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543748244
2253.33,881.84,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,8.69,21.23,3.86,20.55,3.89,543748399,50.0,MOD-00617,23.7,2025-11-17T06:42:23,2025-11-16T22:42:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543748243
2247.17,884.01,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,6.78,20.93,3.39,5.8,3.51,543746199,50.0,MOD-00617,23.7,2025-11-17T06:41:23,2025-11-16T22:41:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543746042
2244.3,875.1,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,6.87,21.23,3.38,3.82,3.44,543746196,50.0,MOD-00617,23.7,2025-11-17T06:40:23,2025-11-16T22:40:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543746039
2240.12,879.43,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,7.51,21.2,3.4,4.14,3.46,543746197,50.1,MOD-00617,23.7,2025-11-17T06:39:23,2025-11-16T22:39:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543746040
2230.75,875.22,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,6.73,21.23,3.47,3.96,3.48,543746198,50.0,MOD-00617,23.7,2025-11-17T06:38:23,2025-11-16T22:38:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543746041
2227.81,877.75,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,7.47,20.9,3.22,5.09,3.32,543744061,50.1,MOD-00617,23.7,2025-11-17T06:37:23,2025-11-16T22:37:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543743904
2217.21,871.97,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,6.82,21.53,3.81,4.35,3.86,543744059,50.0,MOD-00617,23.7,2025-11-17T06:36:23,2025-11-16T22:36:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543743902
2210.98,871.12,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,7.51,21.5,3.51,6.17,3.57,543744058,50.1,MOD-00617,23.7,2025-11-17T06:35:23,2025-11-16T22:35:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543743901
2204.89,869.92,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,6.78,21.23,3.29,3.45,3.37,543744060,50.0,MOD-00617,23.7,2025-11-17T06:34:23,2025-11-16T22:34:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543743903
2181.42,867.15,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,7.44,21.5,3.4,5.63,3.55,543741932,50.1,MOD-00617,23.7,2025-11-17T06:33:23,2025-11-16T22:33:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543741774
2170.41,869.44,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,6.82,21.53,3.09,3.78,3.12,543741931,50.0,MOD-00617,23.7,2025-11-17T06:32:23,2025-11-16T22:32:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543741775
2141.74,865.1,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,8.02,21.56,4.25,4.45,4.33,543741930,49.9,MOD-00617,23.7,2025-11-17T06:31:23,2025-11-16T22:31:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543741773
2122.79,864.14,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,6.78,21.53,3.65,12.2,3.75,543741929,50.0,MOD-00617,23.7,2025-11-17T06:30:23,2025-11-16T22:30:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543741772
2095.77,857.51,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,6.89,21.85,3.83,6.28,3.93,543739760,49.9,MOD-00617,23.7,2025-11-17T06:29:23,2025-11-16T22:29:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543739603
2069.42,865.34,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,6.73,21.23,3.74,4.02,3.81,543739758,50.0,MOD-00617,23.7,2025-11-17T06:28:23,2025-11-16T22:28:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543739601
2026.39,858.0,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,6.79,21.85,3.79,24.61,3.83,543739761,49.9,MOD-00617,23.7,2025-11-17T06:27:23,2025-11-16T22:27:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543739604
1994.44,848.12,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,6.85,21.88,4.09,4.24,4.16,543739759,49.8,MOD-00617,23.7,2025-11-17T06:26:23,2025-11-16T22:26:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543739602
1952.16,849.44,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,7.28,21.59,3.93,18.09,3.99,543737575,49.8,MOD-00617,23.7,2025-11-17T06:25:23,2025-11-16T22:25:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543737419
1910.63,842.94,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,6.79,21.85,4.18,15.33,4.27,543737578,49.9,MOD-00617,23.7,2025-11-17T06:24:23,2025-11-16T22:24:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543737421
1870.06,838.24,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,8.07,21.29,4.19,5.32,4.27,543737577,49.8,MOD-00617,23.7,2025-11-17T06:23:23,2025-11-16T22:23:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543737418
1831.95,828.49,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,7.34,21.32,3.96,5.96,4.02,543737576,49.7,MOD-00617,23.7,2025-11-17T06:22:23,2025-11-16T22:22:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543737420
1792.13,827.64,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,7.38,21.62,4.26,6.7,4.32,543735379,49.7,MOD-00617,23.7,2025-11-17T06:21:23,2025-11-16T22:21:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543735222
1765.11,825.6,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,7.32,21.05,3.88,17.18,3.98,543735378,49.6,MOD-00617,23.7,2025-11-17T06:20:23,2025-11-16T22:20:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543735221
1731.79,827.76,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,7.38,22.21,3.96,4.81,4.09,543735380,49.7,MOD-00617,23.7,2025-11-17T06:19:23,2025-11-16T22:19:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543735223
1709.69,820.18,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,7.32,21.65,4.11,14.95,4.16,543735377,49.6,MOD-00617,23.7,2025-11-17T06:18:23,2025-11-16T22:18:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543735220
1689.47,818.37,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,7.28,21.93,3.85,12.18,3.94,543733237,49.6,MOD-00617,23.6,2025-11-17T06:17:23,2025-11-16T22:17:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543733079
1692.9,806.2,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,7.22,22.29,4.42,6.87,4.51,543733236,49.4,MOD-00617,23.6,2025-11-17T06:16:23,2025-11-16T22:16:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543733080
1685.58,795.48,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,7.2,21.73,3.93,4.65,3.99,543733235,49.3,MOD-00617,23.6,2025-11-17T06:15:23,2025-11-16T22:15:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543733078
