co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
263.55,392.09,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,8.88,32.71,3.31,5.59,3.98,689863109,33.5,MOD-00625,22.8,2026-05-25T01:20:28,2026-05-24T18:20:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689862912
260.89,387.75,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,8.1,31.28,3.2,4.25,3.75,689863108,33.2,MOD-00625,22.8,2026-05-25T01:19:28,2026-05-24T18:19:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689862911
268.81,393.17,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,8.59,31.46,2.82,9.6,3.54,689860906,33.6,MOD-00625,22.8,2026-05-25T01:18:28,2026-05-24T18:18:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689860708
267.82,390.16,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,8.53,29.59,3.37,4.75,3.86,689860904,34.0,MOD-00625,22.9,2026-05-25T01:17:28,2026-05-24T18:17:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689860707
269.45,392.93,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,10.41,29.72,2.99,4.36,3.47,689860905,34.6,MOD-00625,22.9,2026-05-25T01:16:28,2026-05-24T18:16:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689860709
265.22,390.16,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,10.09,32.15,4.11,7.88,4.67,689860907,34.2,MOD-00625,22.9,2026-05-25T01:15:28,2026-05-24T18:15:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689860710
265.37,391.25,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,8.86,34.07,3.94,8.6,4.51,689858682,33.4,MOD-00625,22.9,2026-05-25T01:14:28,2026-05-24T18:14:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689858485
271.79,389.8,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,7.25,31.73,4.1,9.33,4.68,689858681,33.6,MOD-00625,22.9,2026-05-25T01:13:28,2026-05-24T18:13:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689858484
264.47,391.73,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,9.41,31.95,3.74,9.32,4.38,689858678,34.1,MOD-00625,22.9,2026-05-25T01:12:28,2026-05-24T18:12:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689858481
261.26,388.96,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,8.27,32.45,3.31,8.24,3.78,689858677,34.0,MOD-00625,22.9,2026-05-25T01:11:28,2026-05-24T18:11:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689858480
266.25,388.11,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,7.81,34.07,4.43,14.78,5.07,689856466,33.9,MOD-00625,22.9,2026-05-25T01:10:28,2026-05-24T18:10:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689856269
286.27,390.76,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,8.53,32.78,24.16,42.44,24.77,689856465,34.0,MOD-00625,22.9,2026-05-25T01:09:28,2026-05-24T18:09:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689856268
285.52,390.04,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,8.03,30.76,10.26,15.4,10.97,689856464,33.9,MOD-00625,22.9,2026-05-25T01:08:28,2026-05-24T18:08:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689856267
278.2,389.44,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,10.44,32.47,13.91,28.1,14.47,689856463,34.4,MOD-00625,22.9,2026-05-25T01:07:28,2026-05-24T18:07:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689856266
277.66,392.57,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,8.8,32.66,10.5,12.61,11.31,689854281,34.0,MOD-00625,22.9,2026-05-25T01:06:28,2026-05-24T18:06:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689854084
275.26,392.21,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,8.47,32.29,4.52,6.39,5.12,689854280,34.5,MOD-00625,22.9,2026-05-25T01:05:28,2026-05-24T18:05:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689854083
269.52,394.74,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,9.35,31.92,5.26,7.73,5.92,689854279,34.5,MOD-00625,22.9,2026-05-25T01:04:28,2026-05-24T18:04:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689854082
271.78,396.91,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,9.08,32.52,8.68,13.72,9.44,689854278,34.2,MOD-00625,22.9,2026-05-25T01:03:28,2026-05-24T18:03:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689854081
279.06,396.3,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,8.2,32.4,11.81,20.42,12.36,689852083,34.5,MOD-00625,23.0,2026-05-25T01:02:28,2026-05-24T18:02:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689851886
287.08,394.86,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,9.02,32.49,23.97,28.29,24.56,689852082,34.6,MOD-00625,22.9,2026-05-25T01:01:28,2026-05-24T18:01:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689851885
284.79,394.38,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,8.64,32.11,10.12,11.83,10.84,689852081,35.1,MOD-00625,23.0,2026-05-25T01:00:28,2026-05-24T18:00:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689851884
277.46,397.51,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,10.2,31.91,6.59,14.71,7.41,689852080,35.6,MOD-00625,23.0,2026-05-25T00:59:28,2026-05-24T17:59:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689851883
270.76,397.27,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,9.12,31.36,6.14,12.86,7.0,689849850,35.8,MOD-00625,23.0,2026-05-25T00:58:28,2026-05-24T17:58:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689849653
274.45,390.28,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,10.17,32.35,10.42,16.6,11.24,689849852,35.8,MOD-00625,23.0,2026-05-25T00:57:28,2026-05-24T17:57:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689849655
277.94,392.33,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,11.47,33.83,16.45,22.16,17.25,689849853,35.5,MOD-00625,23.0,2026-05-25T00:56:28,2026-05-24T17:56:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689849657
273.91,391.97,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,9.19,32.3,13.36,21.85,14.12,689849851,35.4,MOD-00625,23.0,2026-05-25T00:55:28,2026-05-24T17:55:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689849654
275.06,393.05,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,11.37,31.96,12.32,20.41,13.21,689847669,36.1,MOD-00625,23.0,2026-05-25T00:54:28,2026-05-24T17:54:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689847471
277.73,393.05,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,9.12,33.64,7.87,11.28,8.52,689847670,35.8,MOD-00625,23.0,2026-05-25T00:53:28,2026-05-24T17:53:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689847473
275.54,398.23,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,9.76,32.92,12.83,17.4,13.66,689847668,36.0,MOD-00625,23.0,2026-05-25T00:52:28,2026-05-24T17:52:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689847472
282.03,397.15,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,9.75,35.19,10.4,13.63,11.27,689847667,36.1,MOD-00625,23.0,2026-05-25T00:51:28,2026-05-24T17:51:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689847470
287.92,394.86,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,9.78,34.29,7.25,14.11,7.92,689845462,35.9,MOD-00625,23.0,2026-05-25T00:50:28,2026-05-24T17:50:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689845264
287.58,395.7,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,9.8,33.85,17.43,27.05,18.01,689845460,35.8,MOD-00625,23.0,2026-05-25T00:49:28,2026-05-24T17:49:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689845263
289.22,391.37,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,10.56,37.25,21.56,23.3,22.33,689845459,35.8,MOD-00625,23.0,2026-05-25T00:48:28,2026-05-24T17:48:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689845261
292.03,391.12,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,10.26,37.86,12.14,21.15,12.93,689845458,35.3,MOD-00625,23.0,2026-05-25T00:47:28,2026-05-24T17:47:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689845260
331.34,391.85,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,10.34,38.81,19.94,30.18,20.43,689843257,34.8,MOD-00625,23.0,2026-05-25T00:46:28,2026-05-24T17:46:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689843059
291.5,389.44,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,9.35,38.31,57.46,64.65,58.2,689843255,34.3,MOD-00625,23.0,2026-05-25T00:45:28,2026-05-24T17:45:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689843060
259.64,391.12,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,7.79,39.08,16.16,19.0,16.86,689843259,33.7,MOD-00625,23.1,2026-05-25T00:44:28,2026-05-24T17:44:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689843063
256.62,391.97,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,7.21,36.7,3.4,17.16,3.89,689843260,33.9,MOD-00625,23.1,2026-05-25T00:43:28,2026-05-24T17:43:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689843062
250.61,392.93,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,7.58,37.38,3.41,4.56,3.86,689841111,33.7,MOD-00625,23.1,2026-05-25T00:42:28,2026-05-24T17:42:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689840914
250.27,387.51,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.06,40.04,3.67,4.76,4.18,689841110,33.6,MOD-00625,23.1,2026-05-25T00:41:28,2026-05-24T17:41:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689840913
251.11,388.84,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,6.54,38.75,3.37,4.44,3.78,689841108,33.0,MOD-00625,23.1,2026-05-25T00:40:28,2026-05-24T17:40:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689840910
252.13,390.16,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,6.92,37.45,3.59,4.87,4.1,689841109,33.3,MOD-00625,23.1,2026-05-25T00:39:28,2026-05-24T17:39:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689840912
