co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.8,532.07,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,5.51,20.13,11.47,13.25,12.0,734880553,39.7,MOD-00627,30.6,2026-07-21T01:46:35,2026-07-20T18:46:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734880347
284.83,534.0,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,5.54,18.38,10.76,14.6,11.18,734880555,39.9,MOD-00627,30.6,2026-07-21T01:45:35,2026-07-20T18:45:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734880350
290.03,530.62,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,5.75,16.26,12.69,15.44,13.22,734880556,40.1,MOD-00627,30.6,2026-07-21T01:44:35,2026-07-20T18:44:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734880349
290.78,530.14,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,5.93,17.25,12.34,29.12,12.89,734880554,40.2,MOD-00627,30.6,2026-07-21T01:43:35,2026-07-20T18:43:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734880348
301.26,530.62,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,5.87,16.46,12.12,19.66,12.75,734878307,40.3,MOD-00627,30.5,2026-07-21T01:42:35,2026-07-20T18:42:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734878101
301.74,535.8,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,5.93,16.8,11.68,12.59,12.27,734878306,40.2,MOD-00627,30.5,2026-07-21T01:41:35,2026-07-20T18:41:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734878100
310.69,534.36,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,5.93,14.51,13.03,23.05,13.58,734878308,40.3,MOD-00627,30.5,2026-07-21T01:40:35,2026-07-20T18:40:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734878102
314.44,536.89,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,6.58,14.07,14.73,16.36,15.36,734878305,40.8,MOD-00627,30.5,2026-07-21T01:39:35,2026-07-20T18:39:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734878099
303.99,542.91,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,6.26,13.55,12.77,21.95,13.43,734876058,40.5,MOD-00627,30.5,2026-07-21T01:38:35,2026-07-20T18:38:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734875852
301.87,535.56,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,6.36,14.79,12.52,21.92,13.32,734876057,40.6,MOD-00627,30.5,2026-07-21T01:37:35,2026-07-20T18:37:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734875851
293.32,532.31,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,6.26,15.83,12.0,15.1,12.87,734876056,40.5,MOD-00627,30.5,2026-07-21T01:36:35,2026-07-20T18:36:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734875850
294.0,534.96,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,6.0,14.82,10.16,16.96,10.96,734876055,40.7,MOD-00627,30.5,2026-07-21T01:35:35,2026-07-20T18:35:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734875849
285.05,532.79,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,6.0,15.28,11.62,13.17,12.35,734873721,40.6,MOD-00627,30.5,2026-07-21T01:34:35,2026-07-20T18:34:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734873513
282.86,534.12,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,6.16,15.48,12.82,18.65,13.6,734873719,40.8,MOD-00627,30.5,2026-07-21T01:33:35,2026-07-20T18:33:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734873512
279.24,530.14,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,6.0,15.27,12.01,20.4,12.89,734873720,40.7,MOD-00627,30.5,2026-07-21T01:32:35,2026-07-20T18:32:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734873515
270.63,531.35,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,6.08,15.15,11.81,17.03,12.49,734873718,40.7,MOD-00627,30.5,2026-07-21T01:31:35,2026-07-20T18:31:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734873514
271.15,528.34,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,5.92,14.93,12.38,14.07,12.89,734871365,40.7,MOD-00627,30.6,2026-07-21T01:30:35,2026-07-20T18:30:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734871159
260.14,529.42,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,6.16,14.57,12.95,23.86,13.86,734871358,40.6,MOD-00627,30.6,2026-07-21T01:29:35,2026-07-20T18:29:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734871154
258.98,531.95,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,5.8,15.19,12.35,15.89,13.22,734871363,40.5,MOD-00627,30.6,2026-07-21T01:28:35,2026-07-20T18:28:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734871158
260.89,529.78,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,6.0,14.35,11.86,15.21,12.59,734871361,40.7,MOD-00627,30.6,2026-07-21T01:27:35,2026-07-20T18:27:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734871155
264.36,529.06,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,6.0,15.26,11.16,16.85,12.03,734869096,40.6,MOD-00627,30.7,2026-07-21T01:26:35,2026-07-20T18:26:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734868891
261.63,529.42,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,5.66,16.01,10.1,23.95,10.98,734869092,40.4,MOD-00627,30.7,2026-07-21T01:25:35,2026-07-20T18:25:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734868886
262.65,530.75,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,5.8,15.16,10.4,16.72,11.35,734869093,40.7,MOD-00627,30.7,2026-07-21T01:24:35,2026-07-20T18:24:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734868887
258.99,530.5,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,5.99,14.77,10.22,13.52,11.14,734869094,40.8,MOD-00627,30.8,2026-07-21T01:23:35,2026-07-20T18:23:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734868890
247.17,528.82,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,5.8,14.69,10.37,24.32,11.04,734866757,40.7,MOD-00627,30.8,2026-07-21T01:22:35,2026-07-20T18:22:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734866551
251.34,529.66,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,5.74,15.74,12.45,14.32,13.08,734866760,40.6,MOD-00627,30.8,2026-07-21T01:21:35,2026-07-20T18:21:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734866554
258.5,530.38,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,5.74,15.73,12.32,14.86,13.27,734866759,40.5,MOD-00627,30.9,2026-07-21T01:20:35,2026-07-20T18:20:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734866553
265.31,532.79,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,5.69,16.77,12.48,25.3,13.17,734866758,40.3,MOD-00627,31.0,2026-07-21T01:19:35,2026-07-20T18:19:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734866552
267.7,535.68,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,5.79,15.6,12.33,16.7,13.2,734864488,40.4,MOD-00627,31.0,2026-07-21T01:18:35,2026-07-20T18:18:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734864283
270.27,534.12,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,5.74,15.72,11.01,13.26,11.66,734864487,40.4,MOD-00627,31.1,2026-07-21T01:17:35,2026-07-20T18:17:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734864281
268.29,531.35,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,5.85,16.39,11.25,13.95,11.88,734864483,40.3,MOD-00627,31.1,2026-07-21T01:16:35,2026-07-20T18:16:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734864278
272.25,530.99,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,5.69,15.38,11.11,13.84,11.83,734864485,40.5,MOD-00627,31.1,2026-07-21T01:15:35,2026-07-20T18:15:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734864279
273.27,531.11,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,5.79,15.56,11.45,21.03,12.19,734862249,40.8,MOD-00627,31.1,2026-07-21T01:14:35,2026-07-20T18:14:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734862043
259.4,531.47,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,5.74,16.15,9.94,13.93,10.67,734862252,40.7,MOD-00627,31.1,2026-07-21T01:13:35,2026-07-20T18:13:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734862045
258.21,530.14,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,5.79,15.55,10.06,24.53,10.84,734862251,40.8,MOD-00627,31.2,2026-07-21T01:12:35,2026-07-20T18:12:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734862046
257.8,528.7,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,5.69,14.43,10.44,14.32,11.2,734862248,40.8,MOD-00627,31.2,2026-07-21T01:11:35,2026-07-20T18:11:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734862042
246.72,528.58,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,5.79,15.55,11.02,22.16,11.91,734859984,40.8,MOD-00627,31.2,2026-07-21T01:10:35,2026-07-20T18:10:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734859777
237.54,530.14,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,5.73,15.22,9.56,12.04,10.42,734859982,40.6,MOD-00627,31.3,2026-07-21T01:09:35,2026-07-20T18:09:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734859776
242.6,529.42,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,5.6,16.06,9.53,12.31,10.46,734859987,40.4,MOD-00627,31.3,2026-07-21T01:08:35,2026-07-20T18:08:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734859781
249.69,531.11,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,5.68,15.8,10.73,13.68,11.58,734859989,40.4,MOD-00627,31.4,2026-07-21T01:07:35,2026-07-20T18:07:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734859782
245.31,527.85,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,5.59,16.52,9.29,13.74,10.03,734857731,40.2,MOD-00627,31.4,2026-07-21T01:06:35,2026-07-20T18:06:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734857526
250.42,527.98,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,5.78,16.02,9.84,13.8,10.76,734857733,40.1,MOD-00627,31.5,2026-07-21T01:05:35,2026-07-20T18:05:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734857524
254.77,532.55,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,5.62,15.94,9.58,11.52,10.29,734857727,39.9,MOD-00627,31.6,2026-07-21T01:04:35,2026-07-20T18:04:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734857523
256.96,526.89,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,5.62,16.87,10.68,13.01,11.39,734857729,39.7,MOD-00627,31.6,2026-07-21T01:03:35,2026-07-20T18:03:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734857525
251.81,525.45,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,5.57,16.99,10.5,13.03,11.22,734855521,39.6,MOD-00627,31.7,2026-07-21T01:02:35,2026-07-20T18:02:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734855315
271.09,527.61,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,5.61,16.86,10.43,16.6,11.24,734855520,39.6,MOD-00627,31.7,2026-07-21T01:01:35,2026-07-20T18:01:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734855314
284.14,528.34,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,5.66,17.19,11.28,15.84,12.18,734855519,39.7,MOD-00627,31.7,2026-07-21T01:00:35,2026-07-20T18:00:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734855312
289.99,527.61,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,5.57,17.88,12.2,15.18,12.85,734855518,39.7,MOD-00627,31.8,2026-07-21T00:59:35,2026-07-20T17:59:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734855313
289.99,529.42,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,5.61,17.76,13.4,21.54,14.07,734853193,39.7,MOD-00627,31.8,2026-07-21T00:58:35,2026-07-20T17:58:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734852988
292.27,532.67,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,5.72,17.97,12.97,16.49,13.89,734853192,39.8,MOD-00627,31.7,2026-07-21T00:57:35,2026-07-20T17:57:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734852986
284.89,529.9,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,5.78,17.85,12.41,16.04,13.14,734853190,39.8,MOD-00627,31.7,2026-07-21T00:56:35,2026-07-20T17:56:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734852984
274.78,527.49,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,5.66,19.48,12.16,19.08,13.08,734853189,39.6,MOD-00627,31.7,2026-07-21T00:55:35,2026-07-20T17:55:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734852983
