co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
569.28,548.23,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.64,5.17,15.6,2.41,2.61,2.53,650257376,28.9,MOD-00620,25.8,2026-04-06T15:52:04,2026-04-06T08:52:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650257225
569.17,552.81,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.84,5.17,15.61,2.38,2.9,2.47,650254593,28.9,MOD-00620,25.7,2026-04-06T15:51:04,2026-04-06T08:51:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650254443
571.63,549.32,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.1,5.16,16.19,2.69,2.88,2.84,650254589,28.9,MOD-00620,25.7,2026-04-06T15:50:04,2026-04-06T08:50:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650254439
569.99,551.61,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.35,5.17,16.07,2.58,2.77,2.69,650254591,28.9,MOD-00620,25.7,2026-04-06T15:49:04,2026-04-06T08:49:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650254442
572.86,552.93,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.84,5.16,16.19,2.36,2.49,2.45,650254587,28.9,MOD-00620,25.7,2026-04-06T15:48:04,2026-04-06T08:48:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650254437
574.91,554.26,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.1,5.16,16.32,2.37,2.4,2.4,650252369,28.9,MOD-00620,25.7,2026-04-06T15:47:04,2026-04-06T08:47:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650252219
570.4,548.72,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.1,5.16,16.19,2.3,2.41,2.37,650252373,28.9,MOD-00620,25.7,2026-04-06T15:46:04,2026-04-06T08:46:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650252223
572.45,551.85,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.1,5.17,16.07,1.97,3.71,2.03,650252375,28.9,MOD-00620,25.7,2026-04-06T15:45:04,2026-04-06T08:45:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650252224
566.3,550.76,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.84,5.15,16.44,2.4,2.45,2.45,650252371,28.9,MOD-00620,25.7,2026-04-06T15:44:04,2026-04-06T08:44:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650252221
566.71,553.17,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.35,5.17,15.61,2.31,2.35,2.35,650252367,28.9,MOD-00620,25.7,2026-04-06T15:43:04,2026-04-06T08:43:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650252216
572.45,552.45,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.59,5.16,15.74,2.39,2.62,2.43,650249653,28.9,MOD-00620,25.7,2026-04-06T15:42:04,2026-04-06T08:42:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650249502
577.78,552.09,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.35,5.17,16.07,2.47,2.5,2.5,650249652,28.9,MOD-00620,25.7,2026-04-06T15:41:04,2026-04-06T08:41:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650249501
569.58,554.14,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.35,5.16,15.86,2.19,2.34,2.3,650249654,28.9,MOD-00620,25.7,2026-04-06T15:40:04,2026-04-06T08:40:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650249506
572.04,552.57,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.84,5.17,16.07,2.68,3.08,2.77,650249655,28.9,MOD-00620,25.7,2026-04-06T15:39:04,2026-04-06T08:39:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650249504
572.86,550.4,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.84,5.16,15.86,2.42,2.61,2.46,650247492,28.9,MOD-00620,25.7,2026-04-06T15:38:04,2026-04-06T08:38:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650247340
567.12,551.12,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.84,5.16,15.86,2.58,2.64,2.64,650247491,28.9,MOD-00620,25.7,2026-04-06T15:37:04,2026-04-06T08:37:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650247341
570.81,551.73,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.84,5.17,16.07,2.68,2.76,2.72,650247490,28.9,MOD-00620,25.7,2026-04-06T15:36:04,2026-04-06T08:36:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650247339
569.99,551.97,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.84,5.16,15.28,2.56,2.61,2.61,650247489,28.9,MOD-00620,25.7,2026-04-06T15:35:04,2026-04-06T08:35:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650247338
574.91,550.76,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.1,5.15,15.98,2.28,2.34,2.34,650247488,28.9,MOD-00620,25.7,2026-04-06T15:34:04,2026-04-06T08:34:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650247337
570.4,550.04,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.1,5.17,15.61,2.18,2.75,2.26,650244736,28.9,MOD-00620,25.7,2026-04-06T15:33:04,2026-04-06T08:33:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650244585
571.63,552.45,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.59,5.17,15.61,2.26,2.3,2.3,650244739,28.9,MOD-00620,25.7,2026-04-06T15:32:04,2026-04-06T08:32:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650244588
569.58,550.4,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.34,5.16,15.74,2.45,2.49,2.49,650244738,28.9,MOD-00620,25.7,2026-04-06T15:31:04,2026-04-06T08:31:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650244587
572.45,554.14,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.1,5.16,15.86,2.48,2.54,2.54,650244740,28.9,MOD-00620,25.7,2026-04-06T15:30:04,2026-04-06T08:30:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650244589
571.22,551.37,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.1,5.16,15.74,2.61,4.17,2.62,650244737,28.9,MOD-00620,25.7,2026-04-06T15:29:04,2026-04-06T08:29:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650244586
573.27,552.21,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.84,5.19,15.95,2.03,2.05,2.05,650242033,28.9,MOD-00620,25.7,2026-04-06T15:28:04,2026-04-06T08:28:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650241883
570.81,552.81,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.84,5.15,16.9,2.52,3.08,2.63,650242034,28.9,MOD-00620,25.7,2026-04-06T15:27:04,2026-04-06T08:27:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650241882
574.5,550.4,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.34,5.17,15.61,2.61,2.97,2.73,650242031,28.9,MOD-00620,25.7,2026-04-06T15:26:04,2026-04-06T08:26:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650241880
572.45,551.61,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.59,5.16,15.74,2.25,2.36,2.36,650242032,28.9,MOD-00620,25.7,2026-04-06T15:25:04,2026-04-06T08:25:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650241881
569.17,552.09,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.84,5.16,16.32,2.75,4.4,2.8,650242030,28.9,MOD-00620,25.7,2026-04-06T15:24:04,2026-04-06T08:24:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650241879
575.39,552.21,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.58,5.15,15.87,2.4,2.48,2.48,650239218,28.8,MOD-00620,25.7,2026-04-06T15:23:04,2026-04-06T08:23:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650239067
570.4,550.16,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.84,5.16,16.19,2.32,2.45,2.41,650239219,28.9,MOD-00620,25.7,2026-04-06T15:22:04,2026-04-06T08:22:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650239068
572.52,550.88,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.84,5.15,15.87,2.29,4.02,2.33,650239220,28.8,MOD-00620,25.7,2026-04-06T15:21:04,2026-04-06T08:21:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650239070
568.83,547.63,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.33,5.16,15.74,2.21,2.24,2.24,650239217,28.8,MOD-00620,25.7,2026-04-06T15:20:04,2026-04-06T08:20:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650239066
573.34,550.52,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.58,5.17,15.62,2.39,2.41,2.41,650237085,28.8,MOD-00620,25.7,2026-04-06T15:19:04,2026-04-06T08:19:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650236934
572.52,547.63,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.58,5.18,15.5,2.54,2.56,2.56,650237083,28.8,MOD-00620,25.7,2026-04-06T15:18:04,2026-04-06T08:18:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650236931
571.29,549.68,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.58,5.17,16.08,2.77,2.82,2.82,650237084,28.8,MOD-00620,25.7,2026-04-06T15:17:04,2026-04-06T08:17:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650236933
576.14,550.4,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.08,5.17,15.61,2.39,2.49,2.46,650237082,28.9,MOD-00620,25.7,2026-04-06T15:16:04,2026-04-06T08:16:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650236932
576.96,553.05,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.59,5.16,15.4,2.39,2.42,2.42,650237081,28.9,MOD-00620,25.7,2026-04-06T15:15:04,2026-04-06T08:15:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650236930
572.45,553.17,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.84,5.16,15.4,2.18,2.2,2.2,650234383,28.9,MOD-00620,25.7,2026-04-06T15:14:04,2026-04-06T08:14:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650234229
569.99,550.4,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.59,5.17,15.61,2.05,2.17,2.17,650234382,28.9,MOD-00620,25.7,2026-04-06T15:13:04,2026-04-06T08:13:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650234231
575.39,550.88,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.09,5.16,16.2,2.5,2.78,2.58,650234380,28.8,MOD-00620,25.7,2026-04-06T15:12:04,2026-04-06T08:12:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650234230
569.24,550.16,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.33,5.18,15.95,2.19,2.34,2.26,650234381,28.8,MOD-00620,25.7,2026-04-06T15:11:04,2026-04-06T08:11:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650234232
572.52,550.04,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.82,5.14,15.2,2.16,2.42,2.21,650234379,28.8,MOD-00620,25.7,2026-04-06T15:10:04,2026-04-06T08:10:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650234228
571.7,549.44,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.58,5.16,16.2,2.5,2.6,2.56,650231603,28.8,MOD-00620,25.7,2026-04-06T15:09:04,2026-04-06T08:09:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650231452
574.16,548.84,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.09,5.17,16.08,2.2,2.41,2.26,650231607,28.8,MOD-00620,25.7,2026-04-06T15:08:04,2026-04-06T08:08:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650231456
575.8,549.92,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.58,5.16,15.74,2.47,2.53,2.53,650231604,28.8,MOD-00620,25.7,2026-04-06T15:07:04,2026-04-06T08:07:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650231453
579.9,549.2,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.58,5.15,15.99,2.25,2.43,2.28,650231606,28.8,MOD-00620,25.7,2026-04-06T15:06:04,2026-04-06T08:06:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650231455
574.16,550.28,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.82,5.18,15.5,2.1,2.19,2.15,650231605,28.8,MOD-00620,25.7,2026-04-06T15:05:04,2026-04-06T08:05:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650231454
570.47,547.51,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.58,5.15,15.41,2.4,2.42,2.42,650228871,28.8,MOD-00620,25.7,2026-04-06T15:04:04,2026-04-06T08:04:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650228718
575.39,551.0,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.33,5.16,15.74,2.1,2.17,2.17,650228873,28.8,MOD-00620,25.7,2026-04-06T15:03:04,2026-04-06T08:03:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650228721
574.98,549.92,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.33,5.18,15.95,1.75,1.81,1.81,650228869,28.8,MOD-00620,25.7,2026-04-06T15:02:04,2026-04-06T08:02:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650228719
573.27,550.64,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.08,5.16,15.86,2.07,2.12,2.12,650228870,28.9,MOD-00620,25.7,2026-04-06T15:01:04,2026-04-06T08:01:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/650228720
