co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
610.01,685.16,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",61.36,5.42,-0.95,12.1,13.14,12.37,577089341,80.7,MOD-00632,6.3,2025-12-31T05:35:17,2025-12-30T21:35:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577089189
609.6,683.35,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",60.33,5.01,-0.82,12.64,13.74,12.98,577089338,80.7,MOD-00632,6.3,2025-12-31T05:34:17,2025-12-30T21:34:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577089187
611.24,683.59,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",60.07,6.31,-0.28,12.56,13.07,12.81,577089339,80.7,MOD-00632,6.3,2025-12-31T05:33:17,2025-12-30T21:33:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577089188
615.75,678.53,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",60.33,5.85,-1.07,12.74,14.02,13.06,577087459,80.7,MOD-00632,6.3,2025-12-31T05:32:17,2025-12-30T21:32:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577087309
610.01,685.4,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.3,5.42,-0.03,12.38,12.63,12.57,577087460,80.7,MOD-00632,6.3,2025-12-31T05:31:17,2025-12-30T21:31:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577087308
596.2,680.7,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.94,5.03,-0.35,11.62,13.12,11.78,577087458,80.5,MOD-00632,6.3,2025-12-31T05:30:17,2025-12-30T21:30:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577087307
592.92,680.7,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.94,5.03,-0.35,11.63,11.98,11.89,577087457,80.5,MOD-00632,6.3,2025-12-31T05:29:17,2025-12-30T21:29:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577087306
603.11,682.02,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.22,5.42,-0.03,12.38,14.2,12.5,577085592,80.6,MOD-00632,6.3,2025-12-31T05:28:17,2025-12-30T21:28:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577085441
599.54,684.92,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.15,6.29,-0.3,13.44,13.58,13.56,577085591,81.0,MOD-00632,6.3,2025-12-31T05:27:17,2025-12-30T21:27:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577085440
595.37,684.43,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",57.94,5.82,0.27,13.0,13.66,13.25,577085589,81.1,MOD-00632,6.3,2025-12-31T05:26:17,2025-12-30T21:26:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577085438
588.47,679.38,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",57.89,5.39,-0.51,11.48,12.67,11.62,577085590,81.0,MOD-00632,6.3,2025-12-31T05:25:17,2025-12-30T21:25:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577085439
575.48,679.62,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.35,7.27,-1.04,10.07,10.91,10.21,577083709,81.4,MOD-00632,6.3,2025-12-31T05:24:17,2025-12-30T21:24:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577083558
557.7,675.52,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",55.95,8.96,0.4,10.2,10.8,10.55,577083712,81.6,MOD-00632,6.3,2025-12-31T05:23:17,2025-12-30T21:23:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577083561
525.77,667.69,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",44.24,10.19,-0.79,9.84,11.1,10.06,577083711,82.1,MOD-00632,6.3,2025-12-31T05:22:17,2025-12-30T21:22:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577083560
517.91,672.99,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.8,10.84,-0.47,9.0,10.06,9.21,577083710,82.2,MOD-00632,6.3,2025-12-31T05:21:17,2025-12-30T21:21:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577083559
526.18,668.78,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",40.22,9.55,0.24,9.86,10.47,10.08,577081824,82.1,MOD-00632,6.3,2025-12-31T05:20:17,2025-12-30T21:20:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577081673
534.79,675.4,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",45.97,10.85,-0.0,10.22,22.52,10.42,577081826,82.1,MOD-00632,6.3,2025-12-31T05:19:17,2025-12-30T21:19:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577081675
544.7,671.06,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",44.24,11.53,-1.03,10.51,10.78,10.6,577081825,82.0,MOD-00632,6.3,2025-12-31T05:18:17,2025-12-30T21:18:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577081674
544.29,673.47,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",50.15,10.85,-1.36,10.85,16.38,11.04,577081823,82.0,MOD-00632,6.3,2025-12-31T05:17:17,2025-12-30T21:17:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577081672
544.63,670.94,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",48.3,9.55,0.24,9.71,9.8,9.8,577080014,82.1,MOD-00632,6.3,2025-12-31T05:16:17,2025-12-30T21:16:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577079863
532.4,669.38,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",52.05,10.85,0.01,11.01,11.74,11.29,577080013,82.0,MOD-00632,6.3,2025-12-31T05:15:17,2025-12-30T21:15:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577079862
540.49,670.82,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",42.48,11.54,-1.02,10.21,11.12,10.41,577080015,82.0,MOD-00632,6.2,2025-12-31T05:14:17,2025-12-30T21:14:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577079864
553.76,676.12,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",55.05,10.21,-0.3,10.79,11.97,11.06,577080012,81.8,MOD-00632,6.2,2025-12-31T05:13:17,2025-12-30T21:13:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577079861
550.89,678.53,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",53.72,10.21,-0.76,10.45,20.44,10.67,577078099,81.8,MOD-00632,6.2,2025-12-31T05:12:17,2025-12-30T21:12:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577077948
548.77,676.24,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",50.18,8.95,0.39,9.96,10.34,10.15,577078096,81.9,MOD-00632,6.2,2025-12-31T05:11:17,2025-12-30T21:11:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577077946
553.76,683.23,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",57.15,7.79,-0.72,9.7,12.33,9.94,577078098,81.8,MOD-00632,6.2,2025-12-31T05:10:17,2025-12-30T21:10:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577077945
534.75,672.99,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",54.5,8.35,-1.31,9.36,16.28,9.55,577078097,82.0,MOD-00632,6.2,2025-12-31T05:09:17,2025-12-30T21:09:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577077947
512.6,665.64,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.49,10.86,0.02,9.24,9.93,9.54,577076201,82.0,MOD-00632,6.2,2025-12-31T05:08:17,2025-12-30T21:08:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577076050
524.91,674.92,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",41.29,10.2,-0.77,9.69,9.93,9.91,577076198,82.0,MOD-00632,6.2,2025-12-31T05:07:17,2025-12-30T21:07:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577076047
550.82,675.76,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",41.29,8.95,-0.52,11.01,12.29,11.36,577076200,81.9,MOD-00632,6.2,2025-12-31T05:06:17,2025-12-30T21:06:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577076049
550.0,681.06,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",43.33,8.36,-0.4,11.78,12.89,12.26,577076199,81.9,MOD-00632,6.2,2025-12-31T05:05:17,2025-12-30T21:05:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577076048
557.79,677.93,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",47.48,7.79,-0.73,10.81,13.88,11.03,577074362,81.9,MOD-00632,6.2,2025-12-31T05:04:17,2025-12-30T21:04:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577074210
555.74,682.27,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",49.23,7.79,-1.18,10.25,13.78,10.34,577074360,81.9,MOD-00632,6.2,2025-12-31T05:03:17,2025-12-30T21:03:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577074209
558.27,682.87,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",52.92,8.36,-1.3,10.89,11.59,11.07,577074361,81.8,MOD-00632,6.2,2025-12-31T05:02:17,2025-12-30T21:02:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577074211
565.58,687.81,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",50.18,6.73,-0.48,12.07,12.97,12.27,577074359,81.9,MOD-00632,6.2,2025-12-31T05:01:17,2025-12-30T21:01:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577074208
565.17,683.35,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",47.48,7.79,-0.73,12.11,12.72,12.33,577072434,81.9,MOD-00632,6.2,2025-12-31T05:00:17,2025-12-30T21:00:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577072283
566.47,681.18,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",47.47,7.25,-0.6,10.35,12.22,10.75,577072431,81.8,MOD-00632,6.2,2025-12-31T04:59:17,2025-12-30T20:59:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577072281
584.18,681.42,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",52.02,7.26,-0.59,11.49,12.19,11.67,577072433,81.7,MOD-00632,6.2,2025-12-31T04:58:17,2025-12-30T20:58:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577072282
572.14,678.53,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",53.75,6.23,-0.81,10.91,13.88,11.1,577072430,81.9,MOD-00632,6.2,2025-12-31T04:57:17,2025-12-30T20:57:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577072280
566.67,676.73,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",55.17,6.71,-0.5,12.36,16.18,12.57,577070595,82.1,MOD-00632,6.2,2025-12-31T04:56:17,2025-12-30T20:56:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577070444
520.31,676.36,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",44.27,8.31,-0.45,10.12,10.4,10.35,577070594,82.7,MOD-00632,6.2,2025-12-31T04:55:17,2025-12-30T20:55:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577070443
509.58,669.38,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",41.28,11.5,-1.53,10.21,10.45,10.42,577070593,82.8,MOD-00632,6.2,2025-12-31T04:54:17,2025-12-30T20:54:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577070442
479.43,663.96,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.87,10.81,-0.98,8.29,9.14,8.47,577070592,83.1,MOD-00632,6.2,2025-12-31T04:53:17,2025-12-30T20:53:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577070441
464.94,660.1,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",34.56,14.3,-0.7,7.93,8.69,8.12,577068702,83.3,MOD-00632,6.2,2025-12-31T04:52:17,2025-12-30T20:52:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577068551
468.9,663.36,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.72,13.57,-0.59,7.26,7.92,7.51,577068704,83.5,MOD-00632,6.2,2025-12-31T04:51:17,2025-12-30T20:51:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577068552
493.86,668.66,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",37.38,12.18,-1.22,9.3,10.56,9.53,577068701,83.0,MOD-00632,6.2,2025-12-31T04:50:17,2025-12-30T20:50:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577068550
497.07,669.26,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.16,11.48,-1.56,9.81,17.02,10.05,577068703,83.1,MOD-00632,6.2,2025-12-31T04:49:17,2025-12-30T20:49:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577068553
485.99,664.2,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.1,10.81,-0.52,10.23,21.72,10.49,577066790,83.1,MOD-00632,6.2,2025-12-31T04:48:17,2025-12-30T20:48:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577066639
472.05,660.22,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",37.03,11.48,-0.64,9.84,12.09,10.05,577066791,83.1,MOD-00632,6.2,2025-12-31T04:47:17,2025-12-30T20:47:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577066640
463.98,657.45,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.6,15.02,-0.83,7.61,45.87,7.85,577066789,83.5,MOD-00632,6.2,2025-12-31T04:46:17,2025-12-30T20:46:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577066638
463.23,658.66,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.3,12.86,-0.0,7.68,50.59,8.14,577066788,83.4,MOD-00632,6.2,2025-12-31T04:45:17,2025-12-30T20:45:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577066637
443.2,655.77,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.01,13.58,-0.57,8.01,134.51,8.47,577064927,83.3,MOD-00632,6.2,2025-12-31T04:44:17,2025-12-30T20:44:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577064776
