co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
398.69,739.91,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,18.98,15.38,3.27,18.12,4.65,566221588,80.2,MOD-00623,9.9,2025-12-16T16:45:03,2025-12-16T08:45:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566221438
307.24,729.79,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,17.67,18.28,3.12,5.06,4.28,566221587,80.2,MOD-00623,9.9,2025-12-16T16:44:03,2025-12-16T08:44:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566221436
322.28,730.88,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.31,16.46,19.47,3.35,8.01,4.68,566219497,79.8,MOD-00623,9.9,2025-12-16T16:43:03,2025-12-16T08:43:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566219346
317.43,736.06,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.35,15.8,19.14,3.59,5.81,4.55,566219495,79.7,MOD-00623,9.9,2025-12-16T16:42:03,2025-12-16T08:42:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566219344
319.64,731.72,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,18.57,17.16,2.98,4.46,4.04,566219496,79.9,MOD-00623,9.8,2025-12-16T16:41:03,2025-12-16T08:41:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566219345
312.37,733.77,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,15.79,19.13,2.41,12.8,3.41,566219498,79.9,MOD-00623,9.9,2025-12-16T16:40:03,2025-12-16T08:40:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566219347
343.95,733.77,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,17.69,18.3,2.7,36.75,3.91,566217439,79.9,MOD-00623,9.9,2025-12-16T16:39:03,2025-12-16T08:39:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566217288
366.92,746.9,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,17.1,17.06,3.07,4.82,4.15,566217440,79.9,MOD-00623,9.9,2025-12-16T16:38:03,2025-12-16T08:38:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566217290
395.62,744.25,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,19.8,14.0,3.19,5.94,4.1,566217442,79.9,MOD-00623,9.9,2025-12-16T16:37:03,2025-12-16T08:37:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566217291
317.09,731.24,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,17.7,17.41,2.91,7.05,3.87,566217441,79.6,MOD-00623,9.9,2025-12-16T16:36:03,2025-12-16T08:36:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566217289
297.39,732.56,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,18.91,17.33,3.14,6.92,4.46,566215398,80.2,MOD-00623,9.9,2025-12-16T16:35:03,2025-12-16T08:35:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566215250
327.88,736.18,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.36,23.41,15.17,4.06,11.29,4.98,566215400,80.0,MOD-00623,9.9,2025-12-16T16:34:03,2025-12-16T08:34:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566215249
301.99,731.12,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,18.59,18.54,2.98,23.5,4.11,566215401,79.5,MOD-00623,9.9,2025-12-16T16:33:03,2025-12-16T08:33:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566215248
274.79,727.02,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.29,15.15,20.22,2.67,13.29,3.77,566215399,79.1,MOD-00623,9.9,2025-12-16T16:32:03,2025-12-16T08:32:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566215247
326.06,729.31,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,15.15,17.94,3.04,6.55,4.3,566213320,79.1,MOD-00623,9.9,2025-12-16T16:31:03,2025-12-16T08:31:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566213169
353.32,732.93,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,16.49,17.68,3.44,5.24,4.73,566213322,79.4,MOD-00623,9.9,2025-12-16T16:30:03,2025-12-16T08:30:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566213171
352.77,739.19,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,16.48,15.84,3.59,20.7,4.49,566213318,79.6,MOD-00623,9.9,2025-12-16T16:29:03,2025-12-16T08:29:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566213168
348.93,739.79,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,18.9,13.67,3.82,7.36,5.29,566213323,80.4,MOD-00623,9.9,2025-12-16T16:28:03,2025-12-16T08:28:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566213172
353.92,740.27,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,18.79,16.08,2.83,11.01,4.18,566211166,80.3,MOD-00623,9.9,2025-12-16T16:27:03,2025-12-16T08:27:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566211016
382.84,744.25,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,18.8,14.73,3.05,18.27,4.09,566211167,80.0,MOD-00623,9.9,2025-12-16T16:26:03,2025-12-16T08:26:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566211015
363.21,744.61,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,19.42,12.71,3.16,19.77,4.5,566211165,80.5,MOD-00623,9.9,2025-12-16T16:25:03,2025-12-16T08:25:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566211014
393.56,742.56,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,20.43,10.97,3.69,19.78,4.76,566211164,80.5,MOD-00623,9.9,2025-12-16T16:24:03,2025-12-16T08:24:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566211013
393.93,741.12,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.37,20.42,11.45,3.21,5.21,4.52,566208891,80.4,MOD-00623,9.8,2025-12-16T16:23:03,2025-12-16T08:23:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566208740
367.0,739.07,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,19.73,12.17,3.33,5.78,4.62,566208890,80.2,MOD-00623,9.8,2025-12-16T16:22:03,2025-12-16T08:22:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566208739
359.28,741.36,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,18.79,13.83,3.31,6.24,4.78,566208892,80.1,MOD-00623,9.8,2025-12-16T16:21:03,2025-12-16T08:21:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566208741
376.28,738.83,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,19.09,14.36,3.09,19.34,4.26,566208893,80.0,MOD-00623,9.9,2025-12-16T16:20:03,2025-12-16T08:20:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566208742
358.71,741.48,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,18.19,15.9,2.65,4.53,3.51,566206402,79.9,MOD-00623,9.9,2025-12-16T16:19:03,2025-12-16T08:19:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566206251
387.76,737.86,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,18.19,15.89,2.83,5.42,3.94,566206404,80.0,MOD-00623,9.9,2025-12-16T16:18:03,2025-12-16T08:18:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566206252
385.64,733.89,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,18.99,14.94,2.71,5.42,4.16,566206403,80.1,MOD-00623,9.9,2025-12-16T16:17:03,2025-12-16T08:17:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566206253
367.68,736.54,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,18.97,15.57,2.56,7.55,3.9,566206401,79.4,MOD-00623,9.9,2025-12-16T16:16:03,2025-12-16T08:16:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566206250
416.89,738.95,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,18.97,16.02,3.74,8.56,5.01,566204041,79.4,MOD-00623,9.9,2025-12-16T16:15:03,2025-12-16T08:15:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566203890
409.23,741.12,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.37,21.76,13.39,2.97,5.18,3.96,566204039,79.8,MOD-00623,9.9,2025-12-16T16:14:03,2025-12-16T08:14:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566203888
370.69,736.66,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,18.98,15.58,2.56,13.9,3.64,566204042,79.2,MOD-00623,9.9,2025-12-16T16:13:03,2025-12-16T08:13:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566203891
318.96,729.43,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.33,17.16,18.06,2.35,5.06,3.27,566204040,78.7,MOD-00623,9.9,2025-12-16T16:12:03,2025-12-16T08:12:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566203889
312.39,725.34,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.3,15.85,18.76,2.35,17.4,3.47,566201668,78.7,MOD-00623,9.9,2025-12-16T16:11:03,2025-12-16T08:11:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566201517
308.29,725.58,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,15.17,18.89,1.97,4.03,3.04,566201667,78.7,MOD-00623,9.9,2025-12-16T16:10:03,2025-12-16T08:10:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566201516
295.99,724.98,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.36,15.17,18.89,2.18,6.33,3.09,566201669,78.7,MOD-00623,9.9,2025-12-16T16:09:03,2025-12-16T08:09:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566201519
299.62,724.25,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.31,13.81,20.08,2.31,12.49,3.61,566201670,78.2,MOD-00623,9.9,2025-12-16T16:08:03,2025-12-16T08:08:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566201518
